cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.02493365957583582,0.8415381991057942,-4.201523668002065,0.6682768510468895,0.0
97.0,0.00017910731950454561,-0.18767651510955585,1.0140486020878352,-6.552668998487174,0.6682768510468895,2.8144986629486084
98.0,0.00017910731950454561,-0.011938505788462228,0.8867681328927458,-4.775679239499076,0.6682768510468895,2.7988975048065186
99.0,0.00017910731950454561,0.026918639284735812,0.8686214614592712,-4.541712886237099,0.6682768510468895,2.8042101860046387
100.0,0.00017910731950454561,-0.057551547624518085,0.8178634197795186,-3.912974145805318,0.6682768510468895,3.0298757553100586
101.0,0.00017910731950454561,0.08156089300566327,0.9498331306562402,-5.626398320617324,0.6682768510468895,2.98533296585083
102.0,0.00017910731950454561,0.2974042788592486,1.0228878241627717,-6.684912527534277,0.6682768510468895,3.0233402252197266
103.0,0.00017910731950454561,0.21611634809196945,0.9878405839021116,-6.167317434952789,0.6682768510468895,2.899928331375122
104.0,0.00017910731950454561,0.181382083298399,0.9898230395575766,-6.196113876049853,0.6682768510468895,2.9940714836120605
105.0,0.00017910731950454561,-0.2711684550233546,0.969359423195656,-5.901644469959642,0.6682768510468895,2.902308225631714
106.0,0.00017910731950454561,-0.5110640694141673,0.9483703155841315,-5.606003725195183,0.6682768510468895,2.8356409072875977
107.0,0.00017910731950454561,-0.49285233315583876,0.9354763716628834,-5.427595758646515,0.6682768510468895,2.836972951889038
108.0,0.00017910731950454561,-0.7480716306558912,1.0083101226824498,-6.467430079991963,0.6682768510468895,2.934817314147949
109.0,0.00017910731950454561,-0.7940540281315596,1.0482731533357124,-7.071083445711107,0.6682768510468895,2.857215404510498
110.0,0.00017910731950454561,-0.2868356553728242,1.048777500696243,-7.07885166691263,0.6682768510468895,2.8665850162506104
111.0,0.00017910731950454561,-0.21547840462022472,1.0824755778957882,-7.606352384795224,0.6682768510468895,2.8730971813201904
112.0,0.00017910731950454561,-0.3704936210455154,0.988371248496847,-6.17502002029275,0.6682768510468895,2.8397319316864014
113.0,0.00017910731950454561,-0.2186846080433391,1.0827103186999072,-7.6100854595603025,0.6682768510468895,2.9151320457458496
114.0,0.00017910731950454561,-0.33058623668425935,1.0323140711595928,-6.827203129817625,0.6682768510468895,2.9118621349334717
115.0,0.00017910731950454561,-0.23738903191845107,1.0591654932135048,-7.239684014230946,0.6682768510468895,2.834352493286133
116.0,0.00017910731950454561,-0.30555841448815957,1.0301009905833962,-6.793679100747878,0.6682768510468895,2.980440855026245
117.0,0.00017910731950454561,-0.392167572858485,0.9829942246212032,-6.09716403211686,0.6682768510468895,2.9008712768554688
118.0,0.00017910731950454561,-0.19173952444418307,1.0635134430493804,-7.307471846407298,0.6682768510468895,2.868328809738159
119.0,0.00017910731950454561,-0.30868048575425155,1.0181515676214317,-6.613910701981036,0.6682768510468895,2.85994291305542
