cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885374,1.0148134418331378,0.4919652802233161,-0.7776727643650803,0.5331185355975403,0.0
97.0,0.13533742276885374,0.9339785612952878,0.44793977122017625,-0.4737443670685728,0.5331185355975403,2.82708740234375
98.0,0.13533742276885374,1.0890710037494253,0.5709760456760397,-1.3945212060342533,0.5331185355975403,2.7913026809692383
99.0,0.13533742276885374,1.0837818344023749,0.6008008425352367,-1.6512090680003886,0.5331185355975403,2.7906272411346436
100.0,0.13533742276885374,1.0524338282146934,0.5747918030866165,-1.4266326842428283,0.5331185355975403,2.7577691078186035
101.0,0.11894516999961458,1.004818147556196,0.5533034270342456,-1.2485866646421706,0.5495107883667795,2.758838176727295
102.0,0.08385440183332249,0.8654604876643146,0.5110981368213382,-0.9186312152796714,0.5846015565330716,2.724578857421875
103.0,0.006317529748416706,0.9328442850205041,0.5071443206807809,-0.8890612658212951,0.6621384286179773,2.7352914810180664
104.0,0.006317529748416706,0.9019589744354763,0.47845094346831013,-0.6813485011784584,0.6621384286179773,2.7730345726013184
105.0,0.006317529748416706,0.9281805914831398,0.4923617498719649,-0.7805391344826436,0.6621384286179773,2.8455915451049805
106.0,0.006317529748416706,0.9146615107749971,0.4963386320316822,-0.809418678698707,0.6621384286179773,2.736269474029541
107.0,0.006317529748416706,0.8861851277560822,0.49013339028832126,-0.7644586698116149,0.6621384286179773,2.734478235244751
108.0,0.006317529748416706,0.8912613041496475,0.48277485960252053,-0.7118756042315233,0.6621384286179773,2.6543915271759033
109.0,0.006317529748416706,1.0139146668234686,0.5978699127398304,-1.62540499653324,0.6621384286179773,2.6997249126434326
110.0,0.006317529748416706,1.0271464424295527,0.6092434727511655,-1.7262437340345191,0.6621384286179773,2.657032012939453
111.0,0.006317529748416706,1.0480185383090213,0.6084299196664026,-1.7189676178893265,0.6621384286179773,2.610316038131714
112.0,0.006317529748416706,1.0365196749293746,0.5972673250823418,-1.6201154198111523,0.6621384286179773,2.7029387950897217
113.0,0.006317529748416706,1.0271821591297607,0.6014805475594736,-1.657211254910616,0.6621384286179773,2.6909990310668945
114.0,0.006317529748416706,0.9920757446683709,0.5834495148208289,-1.500284775978069,0.6621384286179773,2.8563380241394043
115.0,0.006317529748416706,1.0263600573940965,0.6196647656717538,-1.820307848059191,0.6621384286179773,2.7948806285858154
116.0,0.006317529748416706,1.0184973487144866,0.6114482820936233,-1.7460116079362047,0.6621384286179773,2.8346352577209473
117.0,0.006317529748416706,1.0745617967249164,0.6256415533439824,-1.8749750605926843,0.6621384286179773,2.7705156803131104
118.0,0.006317529748416706,1.1154039618194396,0.6416439325066432,-2.02392554770433,0.6621384286179773,2.7306067943573
119.0,0.006317529748416706,1.0752067175642281,0.6264522799390735,-1.882430859858577,0.6621384286179773,2.7251079082489014
120.0,0.006317529748416706,1.1127599782065805,0.6271616560514228,-1.888962515525431,0.6621384286179773,2.6537234783172607
121.0,0.006317529748416706,0.9839224586969966,0.552215672883385,-1.2397542406270845,0.6621384286179773,2.696834087371826
122.0,0.006317529748416706,0.9622219205936613,0.5451243099016401,-1.1825992931660445,0.6621384286179773,2.741575002670288
123.0,0.006317529748416706,0.9880759901837296,0.556185447670491,-1.272072334323576,0.6621384286179773,2.765415906906128
124.0,0.006317529748416706,0.9702954226810321,0.5219039372845837,-1.000617470032212,0.6621384286179773,3.353712320327759
125.0,0.006317529748416706,0.9873312881439333,0.5217012827617307,-0.9990640980988041,0.6621384286179773,2.9290659427642822
126.0,0.006317529748416706,0.9745024322025614,0.5234295448942868,-1.0123308064789,0.6621384286179773,3.4488651752471924
127.0,0.006317529748416706,0.9870915937539543,0.524425546572927,-1.0199963721528134,0.6621384286179773,3.102905035018921
128.0,0.006317529748416706,0.9690885416294895,0.52284674084271,-1.0078521076965146,0.6621384286179773,3.186128616333008
129.0,0.006317529748416706,0.9720225369553623,0.5342730615775929,-1.0965704726248382,0.6621384286179773,2.8208417892456055
130.0,0.006317529748416706,0.9769977959857031,0.5260722810729905,-1.0327021615775633,0.6621384286179773,2.863187789916992
131.0,0.006317529748416706,0.9682513109681681,0.5231067472854023,-1.009849573681914,0.6621384286179773,2.7014787197113037
132.0,0.006317529748416706,0.9775377020713769,0.5211907842042175,-0.995153737631906,0.6621384286179773,2.749011516571045
133.0,0.006317529748416706,0.9822289531555352,0.5207568628576146,-0.9918329597762026,0.6621384286179773,2.705911636352539
134.0,0.006317529748416706,0.9983343232191723,0.525325912775534,-1.0269384356521032,0.6621384286179773,2.7481932640075684
135.0,0.006317529748416706,0.9769252016909712,0.5191343425442617,-0.9794404018255196,0.6621384286179773,2.775557041168213
136.0,0.006317529748416706,0.9956587687793217,0.5348636010729488,-1.1012077714401474,0.6621384286179773,2.7289414405822754
137.0,0.006317529748416706,0.9605424907828823,0.5234713973927774,-1.0126526241521518,0.6621384286179773,2.725472927093506
138.0,0.006317529748416706,1.0052757293444827,0.5348773425091552,-1.1013157390916852,0.6621384286179773,2.7475550174713135
139.0,0.006317529748416706,0.9912012902747215,0.5289628985907914,-1.0551017728697132,0.6621384286179773,2.72979736328125
140.0,0.006317529748416706,0.9965626637044722,0.532195437481266,-1.080296337561422,0.6621384286179773,2.7488114833831787
141.0,0.006317529748416706,0.97931971304325,0.5253360938901318,-1.02701700284998,0.6621384286179773,2.7041258811950684
142.0,0.006317529748416706,0.9927492031896922,0.526170828851633,-1.0334637947311407,0.6621384286179773,2.7778165340423584
143.0,0.006317529748416706,0.976995207307163,0.5322069615064169,-1.0803864309563807,0.6621384286179773,2.7260849475860596
144.0,0.006317529748416706,0.9645226153532109,0.5323526192386756,-1.0815253331447332,0.6621384286179773,2.7558603286743164
145.0,0.006317529748416706,0.9729362836401984,0.5343478387041568,-1.0971573878112744,0.6621384286179773,2.7933995723724365
146.0,0.006317529748416706,0.982996708892506,0.5609912660604371,-1.311506453094729,0.6621384286179773,2.7878637313842773
147.0,0.006317529748416706,0.9754214349261277,0.5631164545671581,-1.3290528641653947,0.6621384286179773,2.7557241916656494
148.0,0.006317529748416706,0.9836405022844206,0.5676175090619421,-1.3664344411509122,0.6621384286179773,2.7707936763763428
149.0,0.006317529748416706,0.9567980111432137,0.5599252116267615,-1.3027296663816803,0.6621384286179773,2.7375831604003906
150.0,0.006317529748416706,0.9593717676061783,0.5594148534877456,-1.298533815892728,0.6621384286179773,2.7428653240203857
