cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.303147157230911,0.5949857775451571,-0.5454413395301911,0.6682768510468895,0.0
97.0,0.00017910731950454561,0.18575291686102013,0.5913780197503256,-0.5267562744348551,0.6682768510468895,0.5927939414978027
98.0,0.00017910731950454561,0.2510302909159501,0.6501626880660517,-0.8453699348220272,0.6682768510468895,0.5804307460784912
99.0,0.00017910731950454561,0.2964090551664076,0.6039010848439366,-0.5921023215389265,0.6682768510468895,0.5832891464233398
100.0,0.00017910731950454561,0.30924196440781615,0.5873059123286937,-0.5058028048784153,0.6682768510468895,0.5866117477416992
101.0,0.00017910731950454561,0.2043059321935552,0.71216909768772,-1.2141426922686671,0.6682768510468895,0.5856070518493652
102.0,0.00017910731950454561,0.2299050348068976,0.6733984904303468,-0.9796282059167825,0.6682768510468895,0.5898098945617676
103.0,0.00017910731950454561,0.2541167889441227,0.6362672226280545,-0.7673332908954007,0.6682768510468895,0.5906813144683838
104.0,0.00017910731950454561,0.2278240905103126,0.6813680462329657,-1.0267626004609873,0.6682768510468895,0.593635082244873
105.0,0.00017910731950454561,0.19008371521961953,0.7331742607903369,-1.3466794814945011,0.6682768510468895,0.5929121971130371
106.0,0.00017910731950454561,0.18295879663643766,0.7385120114659307,-1.3809730657932109,0.6682768510468895,0.5946178436279297
107.0,0.00017910731950454561,0.17349398059331755,0.7471774996407786,-1.437176188652388,0.6682768510468895,0.5915281772613525
108.0,0.00017910731950454561,0.17069755001512177,0.75075574019482,-1.460575406871905,0.6682768510468895,0.5965290069580078
109.0,0.00017910731950454561,0.14841276443442974,0.7796033609570622,-1.6533024714858837,0.6682768510468895,0.5985455513000488
110.0,0.00017910731950454561,0.1327451986012791,0.8012813656566744,-1.8029118661743708,0.6682768510468895,0.5975966453552246
111.0,0.00017910731950454561,0.16184386029069175,0.7621843444995107,-1.5360592983956356,0.6682768510468895,0.5989298820495605
112.0,0.00017910731950454561,0.2132291738913954,0.6914987123323942,-1.0874789632248372,0.6682768510468895,0.603071928024292
113.0,0.00017910731950454561,0.17243980920930446,0.7484725439408515,-1.4456319743705528,0.6682768510468895,0.6153030395507812
114.0,0.00017910731950454561,0.1535959280959136,0.7727849506782819,-1.607093867268464,0.6682768510468895,0.6233494281768799
115.0,0.00017910731950454561,0.13772481503691614,0.7939617384926554,-1.7519371058795508,0.6682768510468895,0.6212964057922363
116.0,0.00017910731950454561,0.1754535916770621,0.7441740452810682,-1.4176219720598482,0.6682768510468895,0.6224446296691895
117.0,0.00017910731950454561,0.1889011485376002,0.7261112548040524,-1.3016839690534057,0.6682768510468895,0.6312344074249268
118.0,0.00017910731950454561,0.15584100487053032,0.769785095514979,-1.5868923245151159,0.6682768510468895,0.6331124305725098
119.0,0.00017910731950454561,0.15961963392882517,0.7648251418697626,-1.5536634933726177,0.6682768510468895,0.6211097240447998
120.0,0.00017910731950454561,0.15526423341286621,0.7704363258162359,-1.5912711447373002,0.6682768510468895,0.6327311992645264
121.0,0.00017910731950454561,0.19253565377208792,0.7203030513120824,-1.2650086510411551,0.6682768510468895,0.6305322647094727
122.0,0.00017910731950454561,0.18408710219489444,0.7321618396354325,-1.3402030195713661,0.6682768510468895,0.6449072360992432
123.0,0.00017910731950454561,0.17670637741412198,0.7422051669958223,-1.40484617960121,0.6682768510468895,0.6537647247314453
124.0,0.00017910731950454561,0.17078636620479637,0.7501223752973059,-1.456425495981502,0.6682768510468895,0.657463788986206
125.0,0.00017910731950454561,0.16541148542591877,0.7571845839107159,-1.502896451521376,0.6682768510468895,0.6503312587738037
126.0,0.00017910731950454561,0.15130238881350144,0.7756492773933227,-1.6264560659608587,0.6682768510468895,0.6523318290710449
127.0,0.00017910731950454561,0.18626277916911582,0.7289947712792217,-1.32000105707845,0.6682768510468895,0.6563184261322021
128.0,0.00017910731950454561,0.1465565050517701,0.7836119871704849,-1.6806585428879885,0.6682768510468895,0.6650803089141846
129.0,0.00017910731950454561,0.16454142435396202,0.7598190854866236,-1.5203435997201677,0.6682768510468895,0.6612553596496582
130.0,0.00017910731950454561,0.15581187561103071,0.7711004367216598,-1.5957403865599655,0.6682768510468895,0.6663815975189209
131.0,0.00017910731950454561,0.16279889813000858,0.7619868450841497,-1.534745166614012,0.6682768510468895,0.6607522964477539
132.0,0.00017910731950454561,0.19211567643020722,0.7221175973225442,-1.2764347839566001,0.6682768510468895,0.6731727123260498
