cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,-0.25276617210159835,1.02408209482022,-6.702868012229958,0.6682768510468895,0.0
91.0,0.00017910731950454561,-0.25277519688540884,1.0241746629848232,-6.704260620467166,0.6682768510468895,12.38550591468811
92.0,0.00017910731950454561,-0.302375387638149,1.0412149754993836,-6.962761758709711,0.6682768510468895,12.385247945785522
93.0,0.00017910731950454561,-0.24180392721660238,0.9795651863973616,-6.0477354617575445,0.6682768510468895,11.991872072219849
100.0,0.00017910731950454561,-0.3071135537597043,0.9154194874684564,-5.154931407273751,0.6682768510468895,12.05432653427124
101.0,0.00017910731950454561,-0.28790250598835043,0.9275002572005518,-5.318456325227087,0.6682768510468895,12.41733694076538
108.0,0.00017910731950454561,-0.30146541381674363,0.8555689108248752,-4.376416441465181,0.6682768510468895,12.396252155303955
115.0,0.00017910731950454561,-0.32549433272575645,0.8131689522175164,-3.8567358911772773,0.6682768510468895,12.350051164627075
116.0,0.00017910731950454561,-0.30335079228773965,0.8040441654707869,-3.748349965954046,0.6682768510468895,12.31073784828186
117.0,0.00017910731950454561,-0.2345417122624045,0.9531711691833258,-5.673055021346656,0.6682768510468895,11.956653356552124
118.0,0.00017910731950454561,-0.26772756772840123,1.0251007957021248,-6.718200418332361,0.6682768510468895,12.047532320022583
119.0,0.00017910731950454561,-0.39290884822065064,0.970235565599211,-5.914126024065153,0.6682768510468895,12.092811584472656
126.0,0.00017910731950454561,-0.3919073352960958,0.9156920864757715,-5.158597656532084,0.6682768510468895,12.2315354347229
127.0,0.00017910731950454561,-0.3718687071208324,0.848260758611253,-4.284959500480131,0.6682768510468895,12.296492338180542
128.0,0.00017910731950454561,-0.33142579928381743,0.7967566671349622,-3.66266617350536,0.6682768510468895,12.25268268585205
129.0,0.00017910731950454561,-0.49286083933393754,1.1112964159574505,-8.070740400523531,0.6682768510468895,12.328351736068726
130.0,0.00017910731950454561,-0.4732997727663564,1.085009014066666,-7.6466843047118385,0.6682768510468895,12.35679292678833
131.0,0.00017910731950454561,-0.42400100561724385,1.0496951158139936,-7.092994837407268,0.6682768510468895,12.342783689498901
132.0,0.00017910731950454561,-0.39671266189516063,1.0256642909394802,-6.726688099852868,0.6682768510468895,12.352227210998535
133.0,0.00017910731950454561,-0.306556918868256,0.991689565020911,-6.223279123706177,0.6682768510468895,12.564765214920044
140.0,0.00017910731950454561,-0.13697070068394201,1.047457608552806,-7.058529905660835,0.6682768510468895,12.495810508728027
141.0,0.00017910731950454561,-0.14728080248505004,1.0591567491087766,-7.23954796681814,0.6682768510468895,12.389610767364502
148.0,0.00017910731950454561,-0.16770060595417102,1.0711083572583866,-7.426548528023776,0.6682768510468895,12.506312370300293
155.0,0.00017910731950454561,-0.1683430601938174,1.070913966171599,-7.423490205728006,0.6682768510468895,12.496294260025024
