cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0008084878473337831,0.5731344987501659,0.5519375762908523,-1.2374989218652326,0.6676474705190603,0.0
97.0,0.0008084878473337831,0.354386946821863,0.7191027927488619,-2.7980865861577953,0.6676474705190603,2.3897087574005127
98.0,0.0008084878473337831,0.6111665457894853,1.0440927619014837,-7.006838717471027,0.6676474705190603,2.3136448860168457
99.0,0.0008084878473337831,2.109600673267501,1.7449816593098197,-21.364780686369343,0.6676474705190603,2.79996395111084
100.0,0.0008084878473337831,1.253999439466463,0.9451669370566063,-5.561451948893852,0.6676474705190603,2.9894795417785645
101.0,0.0008084878473337831,1.6151257218795891,0.9494475281199217,-5.621019191884213,0.6676474705190603,2.997746467590332
102.0,0.0008084878473337831,2.288630029022176,1.6575405415736713,-19.179538487714183,0.6676474705190603,2.998361110687256
103.0,0.0008084878473337831,-0.30569158077251135,0.7464445162802438,-3.0923990404851454,0.6676474705190603,2.9834139347076416
104.0,0.0008084878473337831,0.6855455214276109,1.3274955947326545,-11.943421304569263,0.6676474705190603,2.9965829849243164
105.0,0.0008084878473337831,-0.4277403161299618,0.5378232101668352,-1.1245257127308914,0.6676474705190603,2.995107650756836
106.0,0.0008084878473337831,0.470391492247082,1.035657167425873,-6.877981211192903,0.6676474705190603,3.0029876232147217
107.0,0.0008084878473337831,-0.4534673233862967,0.7623053646117599,-3.2681616822320345,0.6676474705190603,3.0542681217193604
108.0,0.0008084878473337831,-0.47997209859358314,0.744850955215733,-3.0749442226947243,0.6676474705190603,3.000786542892456
109.0,0.0008084878473337831,-0.50809955455474,0.7910815321829481,-3.596480293211025,0.6676474705190603,2.993866205215454
110.0,0.0008084878473337831,2.065155734490025,2.3834409398833625,-40.7245537146969,0.6676474705190603,3.0042622089385986
111.0,0.0008084878473337831,0.5659693752313091,0.9347005751683004,-5.416939287273231,0.6676474705190603,2.990114450454712
112.0,0.0008084878473337831,0.14181593721920427,0.8590341332446464,-4.420055725471641,0.6676474705190603,3.0070786476135254
113.0,0.0008084878473337831,-0.8226133024954607,0.9024510206901135,-4.981776625925667,0.6676474705190603,2.999396562576294
114.0,0.0008084878473337831,0.04914456229013431,0.8597457128325213,-4.429038833959726,0.6676474705190603,3.0010483264923096
115.0,0.0008084878473337831,-0.7683923829185093,0.7982430225212812,-3.680078875787136,0.6676474705190603,3.0001308917999268
116.0,0.0008084878473337831,-0.40787783070978545,0.7642258013399368,-3.2896938913526332,0.6676474705190603,3.002434015274048
117.0,0.0008084878473337831,-1.3641880131277273,0.9038153237874815,-4.999876500505259,0.6676474705190603,3.2207822799682617
118.0,0.0008084878473337831,-0.6716078342279022,0.8582686096530006,-4.410399923436396,0.6676474705190603,3.0657105445861816
119.0,0.0008084878473337831,-0.8454580468695121,0.843098163741228,-4.220825735683072,0.6676474705190603,3.01721453666687
120.0,0.0008084878473337831,-0.7525618660121731,0.8256054969759247,-4.006429008210945,0.6676474705190603,2.997765302658081
121.0,0.0008084878473337831,-1.0910843415696267,0.8190772051355226,-3.9275675876225815,0.6676474705190603,3.0089728832244873
122.0,0.0008084878473337831,-0.1183319476649316,1.1124371466827156,-8.089371942557818,0.6676474705190603,2.997967481613159
123.0,0.0008084878473337831,-1.0735686784998038,0.8233366204411926,-3.9789501182508635,0.6676474705190603,3.006270170211792
124.0,0.0008084878473337831,-0.26887576643827904,1.0663642461968825,-7.352068760071745,0.6676474705190603,3.009474754333496
125.0,0.0008084878473337831,-0.8595104412650594,0.8192127402693866,-3.929198480985722,0.6676474705190603,3.0070266723632812
126.0,0.0008084878473337831,-0.3753624572441008,0.9689756433585912,-5.896180680987277,0.6676474705190603,3.0295605659484863
127.0,0.0008084878473337831,-0.9553319294616824,0.8358778898120691,-4.131786568952091,0.6676474705190603,3.0102529525756836
128.0,0.0008084878473337831,-1.101606890169156,0.8231489185215739,-3.976680203509554,0.6676474705190603,3.022231101989746
129.0,0.0008084878473337831,-0.12416488978947449,1.1225382192400792,-8.255186685441307,0.6676474705190603,3.004490375518799
130.0,0.0008084878473337831,0.11024025710187924,1.2824631658449903,-11.08016068915929,0.6676474705190603,3.027667999267578
131.0,0.0008084878473337831,-0.6440537665920836,0.9614969585724008,-5.790140177384364,0.6676474705190603,3.003621816635132
132.0,0.0008084878473337831,-0.2665137374127413,1.1977094207135208,-9.536244534530335,0.6676474705190603,3.0007660388946533
133.0,0.0008084878473337831,-1.0517421820935504,0.8777258552026248,-4.65849183550643,0.6676474705190603,2.9971725940704346
134.0,0.0008084878473337831,-1.1257974509238857,0.861415084323569,-4.450142472928015,0.6676474705190603,3.010319948196411
135.0,0.0008084878473337831,-1.0379139119312395,0.8733592497036775,-4.60233092739467,0.6676474705190603,3.0244686603546143
136.0,0.0008084878473337831,-1.2057680237035062,0.8979873870496197,-4.9227497604442965,0.6676474705190603,3.085078477859497
137.0,0.0008084878473337831,-0.8203786322102347,0.9000212695511658,-4.949609422780377,0.6676474705190603,3.1816294193267822
138.0,0.0008084878473337831,-1.1159775329272654,0.8083961223802457,-3.7998907638793566,0.6676474705190603,3.037828207015991
139.0,0.0008084878473337831,-0.7576469393965439,1.2002003138582689,-9.580114858202837,0.6676474705190603,3.0316617488861084
140.0,0.0008084878473337831,-1.226310723425323,0.8443241741514675,-4.236020741205331,0.6676474705190603,3.020003080368042
141.0,0.0008084878473337831,-0.6955789592535253,1.187009616980245,-9.34883316224968,0.6676474705190603,3.026791572570801
142.0,0.0008084878473337831,-1.6962873755519996,1.3381959335975784,-12.152924346711593,0.6676474705190603,3.0182712078094482
143.0,0.0008084878473337831,-0.6413522301976404,1.2214159196725927,-9.957464261302535,0.6676474705190603,3.0382299423217773
144.0,0.0008084878473337831,-1.0417251424917442,0.847043383676517,-4.269801047212917,0.6676474705190603,3.027754068374634
145.0,0.0008084878473337831,-0.6902443429823468,1.0387002337589872,-6.924344892820015,0.6676474705190603,3.0617496967315674
146.0,0.0008084878473337831,-1.0650143569260848,0.8109006892103993,-3.8296788085050775,0.6676474705190603,3.0347399711608887
147.0,0.0008084878473337831,-0.6204705179062784,1.300155232035634,-11.415760499292483,0.6676474705190603,3.0333070755004883
148.0,0.0008084878473337831,-1.2011059695883715,0.9408346564219077,-5.501439472631382,0.6676474705190603,3.030681848526001
149.0,0.0008084878473337831,-0.8705378559687711,0.6829824658799382,-2.426115651967975,0.6676474705190603,3.045208215713501
150.0,0.0008084878473337831,-1.2072452201953796,0.9469013052640846,-5.585554388908021,0.6676474705190603,3.044853925704956
