cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.9207081043857678,0.34093143418343397,0.14627696177604865,0.4389517938919796,0.0
97.0,0.09857267896331467,0.9096758448910831,0.34043026156507394,0.148785079751656,0.5698832794030794,2.655365467071533
98.0,0.09857267896331467,0.8968765787302619,0.33921893781443774,0.15483191244740657,0.5698832794030794,2.6288158893585205
99.0,0.09857267896331467,0.9713475404139906,0.3524737131500827,0.08749263642891025,0.5698832794030794,2.623715400695801
100.0,0.09857267896331467,0.9608181687544688,0.3498853060861765,0.1008455073415514,0.5698832794030794,2.642001152038574
101.0,0.09857267896331467,0.9846487945883484,0.3541645408137505,0.07871698429543172,0.5698832794030794,2.6203784942626953
102.0,0.09857267896331467,0.9814237025304344,0.35404716201743597,0.07932755457572738,0.5698832794030794,2.6704258918762207
103.0,0.08234724646611014,0.978674725519548,0.35459722331054133,0.07646454799410585,0.5861087119002839,2.8783602714538574
104.0,0.08234724646611014,0.9720432466561293,0.3541031645706418,0.07903627086566145,0.5861087119002839,3.423598527908325
105.0,0.08234724646611014,0.961836422330234,0.35336819285302223,0.08285538290799777,0.5861087119002839,3.0402870178222656
106.0,0.08234724646611014,0.9604161435740839,0.3532826270983957,0.08329949005521164,0.5861087119002839,3.0245413780212402
107.0,0.08234724646611014,0.9585901218234237,0.3535965772893205,0.08166948531517049,0.5861087119002839,2.933793544769287
108.0,0.08234724646611014,0.9477212075452878,0.35222998150031676,0.08875417747946412,0.5861087119002839,3.3945422172546387
109.0,0.08234724646611014,0.9497657476974781,0.35204330095212283,0.0897198351423455,0.5861087119002839,3.1072754859924316
110.0,0.010509772256137362,0.9556304746946247,0.35355386248941967,0.08189134229801198,0.6579461861102567,3.1554694175720215
111.0,0.010509772256137362,0.9411036133485902,0.3524667671423516,0.08752860064702361,0.6579461861102567,2.8537683486938477
112.0,0.010509772256137362,0.9291997965051256,0.3504033234383914,0.09818107747614824,0.6579461861102567,3.067317008972168
113.0,0.010509772256137362,0.9459438254483341,0.3531118139772357,0.08418573018564957,0.6579461861102567,3.176400661468506
114.0,0.010509772256137362,0.9269658654015761,0.3511102242363037,0.09453876295829222,0.6579461861102567,2.916186571121216
115.0,0.010509772256137362,0.9341850511349334,0.35262959822546946,0.08668532667057538,0.6579461861102567,2.782834768295288
116.0,0.010509772256137362,0.9435774122316551,0.35324122115621553,0.08351435838477705,0.6579461861102567,2.8295791149139404
117.0,0.010509772256137362,0.9206511696494706,0.34969246472625515,0.10183638285712604,0.6579461861102567,2.923339366912842
118.0,0.010509772256137362,0.9554385841395728,0.35579961197818283,0.07019077496390425,0.6579461861102567,2.884998083114624
119.0,0.010509772256137362,0.9455875111120309,0.35462725043122434,0.07630813230454137,0.6579461861102567,2.8517465591430664
120.0,0.010509772256137362,0.9410792536552225,0.35425909302270836,0.07822500408808686,0.6579461861102567,2.9553098678588867
121.0,0.010509772256137362,0.9041277199088932,0.34946839054325607,0.10298705563009802,0.6579461861102567,3.2474007606506348
122.0,0.010509772256137362,0.8956912731918297,0.34734402240103,0.11385953441597108,0.6579461861102567,2.8010265827178955
123.0,0.010509772256137362,0.8820796189844144,0.34588674248376766,0.1212795312232604,0.6579461861102567,2.7933573722839355
124.0,0.010509772256137362,0.8827841618833082,0.34613774333067987,0.12000374015129989,0.6579461861102567,2.843059539794922
125.0,0.010509772256137362,0.8866023644962634,0.3471954320979946,0.11461753632684646,0.6579461861102567,2.8460566997528076
126.0,0.010509772256137362,0.8796939607644619,0.3457374990857263,0.12203766918987768,0.6579461861102567,2.8824806213378906
127.0,0.010509772256137362,0.8860713260129033,0.34929365054527567,0.10388387409503907,0.6579461861102567,2.810326337814331
128.0,0.010509772256137362,0.8819116528402183,0.3492761857510253,0.10397348404056383,0.6579461861102567,2.88313889503479
129.0,0.010509772256137362,0.8879304299603513,0.3543246113888494,0.07788401763171149,0.6579461861102567,2.8681113719940186
130.0,0.010509772256137362,0.900492794846132,0.35414477394856597,0.07881981993746212,0.6579461861102567,2.886439323425293
131.0,0.010509772256137362,0.8688426983364256,0.35219951551873774,0.08891180629739459,0.6579461861102567,2.893446207046509
132.0,0.010509772256137362,0.8530389739199772,0.3507985497193374,0.09614557425621229,0.6579461861102567,2.839139223098755
133.0,0.010509772256137362,0.7512637748367109,0.3500448628961757,0.1000252446313693,0.6579461861102567,2.832780599594116
134.0,0.010509772256137362,0.8446708169379408,0.3510153600081406,0.0950279784332374,0.6579461861102567,2.8825409412384033
135.0,0.010509772256137362,0.8316232460493306,0.35107080156767023,0.09474208198398493,0.6579461861102567,2.900174140930176
136.0,0.010509772256137362,0.8210916773098311,0.3514822515342319,0.09261893985868563,0.6579461861102567,2.831122636795044
137.0,0.010509772256137362,0.8501989361736156,0.3526859054140689,0.08639363086491703,0.6579461861102567,2.9649744033813477
138.0,0.010509772256137362,0.7905967597162902,0.35138911276640916,0.0930997673036893,0.6579461861102567,2.8595778942108154
139.0,0.010509772256137362,0.7962156114341564,0.35132631714962076,0.09342387678113495,0.6579461861102567,2.801950454711914
140.0,0.010509772256137362,0.8362455887856265,0.3522398091557105,0.08870332698219463,0.6579461861102567,2.906067371368408
141.0,0.010509772256137362,0.8250825832557549,0.3513763140280291,0.09316583063352946,0.6579461861102567,2.832732915878296
142.0,0.010509772256137362,0.7973592598319315,0.35127461693871714,0.09369067562790467,0.6579461861102567,2.8325767517089844
143.0,0.010509772256137362,0.793112445681957,0.35119465444879744,0.09410324458831854,0.6579461861102567,2.8015687465667725
144.0,0.010509772256137362,0.7557764158651016,0.35179804205598203,0.09098772770122454,0.6579461861102567,2.9173688888549805
145.0,0.010509772256137362,0.7123903190515642,0.35396773904707884,0.07974057490996511,0.6579461861102567,3.042032241821289
146.0,0.010509772256137362,0.7394843601646166,0.35282098654691496,0.08569366177030935,0.6579461861102567,2.94230580329895
147.0,0.010509772256137362,0.9024437823829212,0.3563469064014997,0.0673280917675787,0.6579461861102567,2.9974255561828613
148.0,0.010509772256137362,0.9332246214177851,0.3594788725629326,0.05086136398174734,0.6579461861102567,2.866865873336792
149.0,0.010509772256137362,0.9389592845277757,0.3606823985325362,0.04449534193304083,0.6579461861102567,2.8383727073669434
150.0,0.010509772256137362,0.9363568201244854,0.35943455377520406,0.0510953809654866,0.6579461861102567,2.8930158615112305
