cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.3712776384362124,0.8593928709212681,-2.22420650188904,0.5241538881115055,0.0
91.0,0.1443020702548885,1.3906780821887668,0.8766765425239331,-2.35519780050039,0.5241538881115055,2.3188531398773193
92.0,0.1443020702548885,1.402407710210611,0.8885857344827001,-2.446974173878947,0.5241538881115055,2.2733407020568848
93.0,0.1443020702548885,1.3980803818289407,0.8890409508049257,-2.4505068005455946,0.5241538881115055,2.270477294921875
94.0,0.1443020702548885,1.4303126825274988,1.0388862898055573,-3.7116756475308392,0.5241538881115055,2.2773361206054688
95.0,0.04939715248036092,1.667143453308987,1.1014154112021388,-4.295922900542243,0.6190588058860331,2.318985939025879
96.0,0.04939715248036092,1.596346055765312,0.9432294434872551,-2.8839537903240995,0.6190588058860331,2.31767201423645
97.0,0.04939715248036092,0.7523654310778592,0.5149880309292029,-0.1578002183132785,0.6190588058860331,2.288299083709717
98.0,0.04939715248036092,0.7569309706862927,0.5195402667371859,-0.1783594310873089,0.6190588058860331,2.3227570056915283
99.0,0.04939715248036092,0.7417330047132125,0.48888690765192616,-0.043412824215914636,0.6190588058860331,2.351043462753296
100.0,0.04939715248036092,0.6931032564594598,0.566335478096172,-0.4001897490353079,0.6190588058860331,2.4064366817474365
107.0,0.04939715248036092,0.7316897004354582,0.594793429574487,-0.5444422754620672,0.6190588058860331,2.3291385173797607
108.0,0.04939715248036092,0.7176532798287424,0.5932920097890514,-0.5366549349703578,0.6190588058860331,2.3332080841064453
115.0,0.04939715248036092,0.6923936233799384,0.5867805663325305,-0.5031101241052445,0.6190588058860331,2.315657138824463
116.0,0.04939715248036092,0.6906764767826359,0.5859299164378576,-0.49875519573701066,0.6190588058860331,2.3444600105285645
117.0,0.04939715248036092,0.6766053300761774,0.5811242486550029,-0.4742710974861162,0.6190588058860331,2.3897159099578857
124.0,0.04939715248036092,0.715598259417866,0.5928659109596293,-0.5344484945216028,0.6190588058860331,2.368098020553589
125.0,0.04939715248036092,0.7588367185712686,0.6138514215111499,-0.6449999453110227,0.6190588058860331,2.447709321975708
126.0,0.04939715248036092,0.7562511300713707,0.6114802464807342,-0.6323159338194542,0.6190588058860331,2.4247403144836426
133.0,0.04939715248036092,0.7549415313203406,0.6104022652694564,-0.6265657729298593,0.6190588058860331,2.480139970779419
134.0,0.04939715248036092,0.7600064518093423,0.6150899056778187,-0.6516444247807534,0.6190588058860331,2.4867825508117676
135.0,0.04939715248036092,0.7477083633134448,0.6053155234038671,-0.5995690016731741,0.6190588058860331,2.4142603874206543
142.0,0.04939715248036092,0.7486723130496329,0.6059658335006192,-0.603007785582794,0.6190588058860331,2.425497531890869
143.0,0.04939715248036092,0.7706980582291245,0.6617007445766909,-0.911448506105399,0.6190588058860331,2.431647777557373
144.0,0.04939715248036092,0.7704442446942921,0.661426424421154,-0.9098639826887784,0.6190588058860331,2.4892427921295166
145.0,0.04939715248036092,0.7701921973041164,0.6495867918774687,-0.8421022270377492,0.6190588058860331,2.457204818725586
152.0,0.04939715248036092,0.7696541895028833,0.644227938706631,-0.8118342563068497,0.6190588058860331,2.464329481124878
