cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05451124042801203,0.39366697564999353,0.6084055886217652,-0.6159419129336468,0.613944717938382,0.0
91.0,0.05451124042801203,0.3604958639151823,0.59665271407991,-0.5541130135631764,0.613944717938382,2.582188367843628
92.0,0.05451124042801203,0.25734826497035024,0.5995068706923208,-0.5690171315719279,0.613944717938382,2.5431594848632812
93.0,0.05451124042801203,0.2211148785525605,0.6314497326975201,-0.7406719203671264,0.613944717938382,2.5312271118164062
100.0,0.05451124042801203,0.10519527028110764,0.673455003592379,-0.9799604898335454,0.613944717938382,2.5534396171569824
101.0,0.05451124042801203,0.18089343269435276,0.6588344881090591,-0.8949249166212432,0.613944717938382,2.7608482837677
102.0,0.05451124042801203,0.17008264320356337,0.6614396724196249,-0.9099404904531465,0.613944717938382,2.766059160232544
103.0,0.05451124042801203,0.1880281393584735,0.6532729589699879,-0.8630680561416024,0.613944717938382,2.751333236694336
110.0,0.05451124042801203,0.21072867488472924,0.6450671047666378,-0.8165574915861018,0.613944717938382,2.767791509628296
117.0,0.05451124042801203,0.17698442980618978,0.6526937313770029,-0.8597657244029138,0.613944717938382,2.773796319961548
118.0,0.05451124042801203,-0.05455076826614569,0.7223928389565982,-1.2781704819742354,0.613944717938382,2.7987351417541504
119.0,0.05451124042801203,-0.10168672083069552,0.7362905299991811,-1.3666704350049974,0.613944717938382,2.7707326412200928
126.0,0.05451124042801203,-0.1164738018259821,0.7439296869520522,-1.4160345233265144,0.613944717938382,2.8518941402435303
133.0,0.05451124042801203,-0.10069583696808837,0.7405675954075015,-1.3942459749361804,0.613944717938382,2.767803192138672
140.0,0.05451124042801203,-0.11661105189996346,0.7451385385983803,-1.4238927935505385,0.613944717938382,2.7718403339385986
141.0,0.05451124042801203,-0.15827483388271268,0.7522954377891998,-1.4706783650595567,0.613944717938382,2.783902168273926
148.0,0.05451124042801203,-0.13477661880490577,0.7452970848765609,-1.4249243871286406,0.613944717938382,2.812168598175049
149.0,0.05451124042801203,0.12381278571652365,0.6493496582527646,-0.8407575425349139,0.613944717938382,2.8862931728363037
156.0,0.05451124042801203,0.06566812544817613,0.6641570449076748,-0.9256658270470963,0.613944717938382,2.924565076828003
