cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1504579027716697,0.5449250621359398,0.28974147820882273,0.3833989592793372,0.5179980555947243,0.0
97.0,0.1504579027716697,0.455936721017032,0.349150437470856,0.10461855241483609,0.5179980555947243,3.240870952606201
98.0,0.1504579027716697,0.2415143046071193,0.5586090125373786,-1.2919164778948522,0.5179980555947243,3.116849660873413
99.0,0.1504579027716697,0.5826190517293215,0.9319180154460274,-5.378790301903701,0.5179980555947243,3.0664172172546387
100.0,0.1504579027716697,0.2282884154796927,0.6758018502613484,-2.3544526304721516,0.5179980555947243,3.0994668006896973
101.0,0.1504579027716697,0.23103010761655263,0.7156135918511841,-2.761318168182469,0.5179980555947243,3.055742025375366
102.0,0.1504579027716697,0.2209025543421459,0.7246994079212546,-2.85743594825323,0.5179980555947243,3.0765178203582764
103.0,0.1504579027716697,0.2230791252001283,0.7152094509596266,-2.7570709787542924,0.5179980555947243,3.082530975341797
104.0,0.1504579027716697,0.21833030279497456,0.7088987735604684,-2.6910621715964185,0.5179980555947243,3.0724680423736572
105.0,0.1504579027716697,0.2513460339269895,0.8226158861006423,-3.970236963543197,0.5179980555947243,3.0691475868225098
106.0,0.07661671284336347,0.2845624860824967,0.8942412313167317,-4.873436678470867,0.5918392455230306,3.1391944885253906
107.0,0.07661671284336347,0.30667717077751533,0.9097571434566263,-5.079024016891818,0.5918392455230306,3.089900255203247
108.0,0.07661671284336347,-1.10308317239083,0.9029403073409416,-4.9882647273393665,0.5918392455230306,3.0688693523406982
109.0,0.07661671284336347,-0.9822391970854516,0.8964746779705017,-4.902812172975708,0.5918392455230306,3.090590715408325
110.0,0.07537035341166598,-0.860938719403596,0.8969838755649309,-4.90951967169453,0.5930856049547281,3.09721040725708
111.0,0.07537035341166598,-0.9268839586087083,0.9539383901624094,-5.6838018177988,0.5930856049547281,3.189349889755249
112.0,0.07537035341166598,-0.8515708909923616,0.9068085777454742,-5.039683067524413,0.5930856049547281,3.1300711631774902
113.0,0.07537035341166598,-0.8757969686099896,0.9746382431366727,-5.977017417348539,0.5930856049547281,3.090587615966797
114.0,0.07537035341166598,-0.8897800351629888,0.9249838154958703,-5.284217073320126,0.5930856049547281,3.100214958190918
115.0,0.07537035341166598,-0.8200287969942706,0.9631238944440743,-5.8131386255278805,0.5930856049547281,3.074680805206299
116.0,0.07537035341166598,-0.5666528827146713,0.7671914981002701,-3.32305213695978,0.5930856049547281,3.171797752380371
117.0,0.07537035341166598,0.7257819505896378,0.5470344804422351,-1.1979221886371554,0.5930856049547281,3.195171356201172
118.0,0.07537035341166598,0.7478833800218894,0.578491612082515,-1.4579726314931678,0.5930856049547281,3.1068239212036133
119.0,0.07537035341166598,0.746585010141279,0.6365403074960393,-1.9760123533692466,0.5930856049547281,3.114365816116333
120.0,0.07537035341166598,0.7462239326579547,0.6457882882721239,-2.0631145596701206,0.5930856049547281,3.146437168121338
121.0,0.07537035341166598,0.7049011993864375,0.5794794701109165,-1.4663744860285917,0.5930856049547281,3.1984877586364746
122.0,0.07537035341166598,0.7016042093475957,0.6114011250553549,-1.7455880601570524,0.5930856049547281,3.1007609367370605
123.0,0.07537035341166598,0.7004813166964831,0.597960723983504,-1.6262026095071747,0.5930856049547281,3.091095209121704
