cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.3553340743955191,0.5648039952982847,-0.39262720986084765,0.4389517938919796,0.0
97.0,0.09857721062425828,0.32269388656844034,0.5728053088209919,-0.4323640912040587,0.5698787477421358,0.5924596786499023
98.0,0.09857721062425828,0.34721013504999854,0.6197927298981898,-0.6769970996011685,0.5698787477421358,0.5847957134246826
99.0,0.09857721062425828,0.3878752327015327,0.62995199174059,-0.7324242844255224,0.5698787477421358,0.5856201648712158
100.0,0.09857721062425828,0.38689127314752647,0.6809203007658088,-1.0240997940393095,0.5698787477421358,0.5798346996307373
101.0,0.09857721062425828,0.37661298155715306,0.6738263448659744,-0.9821445815724341,0.5698787477421358,0.5850496292114258
102.0,0.09857721062425828,0.377605220712236,0.6949931217456318,-1.108629941479971,0.5698787477421358,0.5784037113189697
103.0,0.09857721062425828,0.3715356125270457,0.7321516902999925,-1.3401381395420229,0.5698787477421358,0.58858323097229
104.0,0.07789468601315852,0.3303686808670243,0.7616194268972944,-1.5323013266781342,0.5905612723532355,10.193995714187622
105.0,0.07789468601315852,0.3300562023310114,0.740457068200016,-1.3935313620479888,0.5905612723532355,0.5959219932556152
106.0,0.07789468601315852,0.32989741559731023,0.6958779332899314,-1.1140024486733302,0.5905612723532355,0.6012437343597412
107.0,0.07789468601315852,0.33019480914238697,0.7110244437303604,-1.2070309250264981,0.5905612723532355,0.5906918048858643
108.0,0.06841695210053977,0.3301582256735802,0.7347024268461676,-1.3564721144795802,0.6000390062658543,0.5927729606628418
109.0,0.06841695210053977,0.33004762390689724,0.7216064712276662,-1.2732133323870616,0.6000390062658543,0.5954608917236328
110.0,0.0014278986133683391,0.3300971749563417,0.7361321400721725,-1.3656523139703887,0.6670280597530257,0.5950479507446289
111.0,0.0014278986133683391,0.33002801801137616,0.7168959937413255,-1.243632192927143,0.6670280597530257,0.5995075702667236
112.0,0.0014278986133683391,0.3300166147444339,0.7343248687110793,-1.3540507896602558,0.6670280597530257,55.913288593292236
113.0,0.0014278986133683391,0.3299988552421005,0.725642518739437,-1.2987132561054024,0.6670280597530257,0.6262667179107666
114.0,0.0014278986133683391,0.3300363510547868,0.7308930489787286,-1.3320991965571345,0.6670280597530257,0.6358239650726318
115.0,0.0014278986133683391,0.3300641547478598,0.7147119635107011,-1.2299825243938383,0.6670280597530257,0.6251232624053955
