cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,-0.0925979047155342,0.67032950021282,-2.3003467810853198,0.5923032115725242,0.0
97.0,0.07615274679386985,-0.09362605177401717,0.6516907230769329,-2.119363513630116,0.5923032115725242,2.8403749465942383
98.0,0.07615274679386985,0.3780832993519575,0.5973182607076092,-1.6205623316118363,0.5923032115725242,2.8020102977752686
99.0,0.07615274679386985,0.6132820697389809,0.5042338103460757,-0.8674407717191313,0.5923032115725242,2.824641466140747
100.0,0.07615274679386985,0.7199819827534627,0.44925295536166854,-0.4823979166028145,0.5923032115725242,2.8264517784118652
101.0,0.07615274679386985,0.7277724341551206,0.47963655604143185,-0.6896916670993847,0.5923032115725242,2.776959180831909
102.0,0.07615274679386985,0.7457147125080531,0.4750443857098894,-0.6574914239069087,0.5923032115725242,2.811171293258667
103.0,0.07615274679386985,0.7561726257979934,0.48119773340094546,-0.7007091820442091,0.5923032115725242,2.7954869270324707
104.0,0.07615274679386985,0.7579033123035639,0.48133301960812386,-0.7016656073223015,0.5923032115725242,2.793079137802124
105.0,0.07615274679386985,0.7678577590844292,0.5423345401949891,-1.1603167838600785,0.5923032115725242,2.8220324516296387
106.0,0.07615274679386985,0.7675756571495258,0.5094456899374966,-0.9062449014654477,0.5923032115725242,2.9277284145355225
107.0,0.07615274679386985,0.7684074029375075,0.5096482526184587,-0.9077611017261435,0.5923032115725242,2.8089096546173096
108.0,0.07557561376077104,0.7685888633167766,0.5327016796210895,-1.0842559151271547,0.592880344605623,2.869114875793457
109.0,0.07557561376077104,0.7651524905494034,0.5032286414319459,-0.860002863269477,0.592880344605623,2.8575525283813477
110.0,0.07557561376077104,0.765452378746365,0.48913765352705113,-0.7572967349882536,0.592880344605623,2.842371702194214
111.0,0.07557561376077104,0.7646657794260688,0.49488172543241904,-0.7988118676129443,0.592880344605623,2.814594268798828
112.0,0.07557561376077104,0.7688029933540845,0.4983684072885697,-0.8242481632500593,0.592880344605623,2.8404059410095215
113.0,0.07557561376077104,0.7690249610813356,0.47179295939017823,-0.6348797764114655,0.592880344605623,2.8413589000701904
114.0,0.07557561376077104,0.7652449952361461,0.45721659266731324,-0.5354188784309248,0.592880344605623,2.867974281311035
115.0,0.07557561376077104,0.776115669881085,0.4957917665986719,-0.8054336437019471,0.592880344605623,2.8488125801086426
116.0,0.07557561376077104,0.774761316004961,0.4839615962601623,-0.720302068128239,0.592880344605623,2.830897092819214
117.0,0.07557561376077104,0.7794610517986539,0.5240505227803699,-1.0171083517676682,0.592880344605623,2.8322339057922363
118.0,0.07557561376077104,0.7731395035492918,0.5092836915836989,-0.9050327626913113,0.592880344605623,2.807474136352539
119.0,0.07557561376077104,0.7931485724134526,0.5094910180981431,-0.9065841345608059,0.592880344605623,2.844214916229248
120.0,0.07557561376077104,0.798389435324878,0.5453058025816652,-1.1840528762502562,0.592880344605623,2.8267364501953125
121.0,0.07557561376077104,0.82766059819042,0.5244778022010587,-1.0203989514662624,0.592880344605623,2.8442137241363525
122.0,0.07557561376077104,0.857059212928175,0.5399666191652439,-1.1414933761665202,0.592880344605623,2.811025857925415
123.0,0.07557561376077104,0.8876573327648353,0.5627111244943901,-1.325701175888602,0.592880344605623,2.817888021469116
124.0,0.07557561376077104,0.9344176614684311,0.6001947239430683,-1.6458624159688022,0.592880344605623,2.8081588745117188
125.0,0.07557561376077104,0.9846949303859559,0.5538909586057142,-1.2533645749639257,0.592880344605623,2.854236364364624
126.0,0.07557561376077104,0.981572767280132,0.562171296715551,-1.3212410689735732,0.592880344605623,2.8661508560180664
