cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05451124042801203,-0.1497833636521786,0.8261499290325539,-4.01303400090399,0.613944717938382,0.0
96.0,0.05451124042801203,0.1198914806798741,0.7277149162030281,-2.8896046814983687,0.613944717938382,8.584893703460693
97.0,0.05451124042801203,0.5005216959520666,0.8003854514000458,-3.7052346025197487,0.613944717938382,8.537736892700195
98.0,0.05451124042801203,0.1497610138297003,0.7582777363190975,-3.2231792998524984,0.613944717938382,8.430861234664917
101.0,0.05451124042801203,0.19664377333421412,0.6523114564445269,-2.1253087115790135,0.613944717938382,8.429235458374023
104.0,0.05451124042801203,-0.015452070591156719,0.7975785307920432,-3.672290322122878,0.613944717938382,8.45129919052124
105.0,0.05451124042801203,-0.24645387204831493,0.8393514676487812,-4.174526539711247,0.613944717938382,8.417198657989502
107.0,0.05451124042801203,-0.35688644617204957,0.8782708472565113,-4.665520887838052,0.613944717938382,8.393686056137085
108.0,0.05451124042801203,-0.6113313535709246,1.0767835720485668,-7.5160803947448915,0.613944717938382,8.537101030349731
110.0,0.05451124042801203,-0.49344522422183235,1.009489182904891,-6.4849042624713755,0.613944717938382,8.546311140060425
111.0,0.05451124042801203,-0.764720415097756,1.1771545777154142,-9.17770601717521,0.613944717938382,8.419575929641724
112.0,0.05451124042801203,-0.3748126199535744,0.9776302203836059,-6.019919733194557,0.613944717938382,8.454452991485596
113.0,0.05451124042801203,1.2970298048349773,0.5889596380065415,-1.54773337772924,0.613944717938382,8.444729089736938
114.0,0.05451124042801203,1.1122495440345603,0.4294304596883953,-0.3544675420405703,0.613944717938382,8.429973363876343
115.0,0.05451124042801203,1.2911899078892035,0.47914911017423845,-0.6862590067323031,0.613944717938382,8.437861204147339
117.0,0.05451124042801203,1.397916156419797,0.6393865554903462,-2.0026859407727358,0.613944717938382,8.422079086303711
120.0,0.05451124042801203,1.7591193196228532,1.0072390322007039,-6.451573757702503,0.613944717938382,8.47644329071045
121.0,0.05451124042801203,1.4424473098250252,0.816334876403969,-3.89462713017093,0.613944717938382,8.425847053527832
122.0,0.05451124042801203,1.7222797780587773,1.0449300988212662,-7.019686445766672,0.613944717938382,8.46557068824768
123.0,0.05451124042801203,1.6821798313037715,1.0152577920672814,-6.5706919151172904,0.613944717938382,8.465015172958374
124.0,0.05451124042801203,1.4665137422832504,0.77754422487718,-3.4405126390590945,0.613944717938382,8.438676118850708
125.0,0.05451124042801203,1.3206021881075753,0.6999068015115565,-2.5980180542633278,0.613944717938382,8.453724145889282
130.0,0.021134049959950718,1.812787075950903,1.2303658759478022,-10.11863479355341,0.6473219084064433,8.426529169082642
131.0,0.021134049959950718,1.5720375424215134,0.8517781935258477,-4.328880058861459,0.6473219084064433,8.593180418014526
132.0,0.021134049959950718,1.885430705836496,1.1088620318227491,-8.031043555700702,0.6473219084064433,8.471833229064941
134.0,0.021134049959950718,1.5787306737998947,0.7893232164848352,-3.5760700542296266,0.6473219084064433,8.464555025100708
136.0,0.021134049959950718,1.3371949196733197,0.6081197227556903,-1.7161958924098126,0.6473219084064433,8.47051215171814
137.0,0.021134049959950718,1.2518885637050106,1.2616265012560441,-10.690807689099174,0.6473219084064433,8.410988330841064
138.0,0.021134049959950718,1.0603451338030088,0.8433947360509134,-4.224499387794944,0.6473219084064433,8.44232439994812
139.0,0.021134049959950718,1.6786492039373841,1.118390757241013,-8.186922420484324,0.6473219084064433,8.426060438156128
140.0,0.021134049959950718,1.4737505449533475,0.9196506279437264,-5.21196004761726,0.6473219084064433,8.64981484413147
141.0,0.021134049959950718,1.7195719432444412,1.190139197643462,-9.403475016749924,0.6473219084064433,8.478210210800171
143.0,0.021134049959950718,1.3521924838984072,0.8782120739398743,-4.664762647227784,0.6473219084064433,8.434575080871582
145.0,0.021134049959950718,1.663532936266319,1.0860064778727492,-7.662589645502328,0.6473219084064433,8.450139999389648
147.0,0.021134049959950718,1.2823667677324868,0.6865313320846149,-2.461813246224504,0.6473219084064433,8.418957471847534
148.0,0.021134049959950718,1.6727488695285926,0.8703319335386246,-4.563559636426211,0.6473219084064433,8.476886749267578
149.0,0.021134049959950718,0.9414437422199393,0.6092319449177297,-1.726140565473027,0.6473219084064433,8.418808221817017
150.0,0.021134049959950718,0.7292880162778996,0.5298522063080919,-1.0620177747039463,0.6473219084064433,8.63895583152771
