cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,0.6162297927426988,0.39006194771572383,-0.117506558091512,0.5241538881115055,0.0
97.0,0.1443020702548885,0.5508379196710282,0.41120841118864226,-0.24195794313456753,0.5241538881115055,3.116990566253662
98.0,0.1443020702548885,0.8996120730994244,0.3743867860432795,-0.029494271376789394,0.5241538881115055,3.0343704223632812
99.0,0.1443020702548885,0.14137829282230396,0.43910650107350424,-0.4161936554323111,0.5241538881115055,3.0257959365844727
100.0,0.019319350932748613,0.7960902267607333,0.30840307752891866,0.30141329399676053,0.6491366074336454,2.9939980506896973
101.0,0.019319350932748613,0.6087108167902724,0.5154734040549254,-0.9516207898459497,0.6491366074336454,3.00126051902771
102.0,0.019319350932748613,0.7206991610120232,0.44819338734724895,-0.4754136591144422,0.6491366074336454,3.0273993015289307
103.0,0.019319350932748613,0.661429970837338,0.49413960027748616,-0.793420912457274,0.6491366074336454,3.0387918949127197
104.0,0.019319350932748613,0.5826937161166394,0.5189354101832141,-0.9779236487496772,0.6491366074336454,3.0656545162200928
105.0,0.019319350932748613,0.5665166560520428,0.5173283019170215,-0.9656916244365827,0.6491366074336454,3.031752586364746
106.0,0.019319350932748613,0.576547448376162,0.5235837939740163,-1.0135170058971106,0.6491366074336454,3.156817674636841
107.0,0.019319350932748613,0.7402364217781312,0.4272090111047148,-0.34049043608452667,0.6491366074336454,3.004526376724243
108.0,0.019319350932748613,0.7402013248281073,0.42169715064717184,-0.3061235003759213,0.6491366074336454,3.0191845893859863
109.0,0.019319350932748613,0.7134397983392453,0.44416430892316094,-0.4490061398742451,0.6491366074336454,3.048699140548706
110.0,0.019319350932748613,0.7797660891615728,0.4051065097979892,-0.20537270971610666,0.6491366074336454,3.0751514434814453
111.0,0.019319350932748613,0.4284307098484093,0.6017587115706433,-1.6596695603627092,0.6491366074336454,3.0432918071746826
112.0,0.019319350932748613,0.49824746442031903,0.533956713663555,-1.0940884109734368,0.6491366074336454,3.0430476665496826
113.0,0.019319350932748613,0.02535324569485009,0.7111640220519962,-2.714689048017968,0.6491366074336454,3.0599493980407715
114.0,0.019319350932748613,0.01409974182384166,0.6809539624276596,-2.4057942909956793,0.6491366074336454,3.109827756881714
115.0,0.019319350932748613,-0.01984359850858952,0.7509617403795568,-3.142080482208316,0.6491366074336454,3.3996787071228027
116.0,0.019319350932748613,0.012200949449888143,0.6795116849847461,-2.391382455316572,0.6491366074336454,3.3323440551757812
117.0,0.019319350932748613,-0.00939391002710488,0.7404719974063194,-3.027172097306731,0.6491366074336454,3.084667444229126
118.0,0.019319350932748613,-0.07185406687625029,0.7481033445160739,-3.1106083784648844,0.6491366074336454,3.0619659423828125
119.0,0.019319350932748613,-0.13295877704271641,0.7726502759811558,-3.3847904034305465,0.6491366074336454,3.085236072540283
120.0,0.019319350932748613,-0.09744720842640231,0.733786681718876,-2.954782106153412,0.6491366074336454,3.044198751449585
121.0,0.019319350932748613,-0.1409073376915141,0.780955640537716,-3.47956293399797,0.6491366074336454,3.091850996017456
122.0,0.019319350932748613,-0.13781565188538802,0.770096485626773,-3.355852784303898,0.6491366074336454,3.1855392456054688
123.0,0.019319350932748613,-0.1336105987439865,0.7600322125473112,-3.2427447946996146,0.6491366074336454,3.0713067054748535
124.0,0.019319350932748613,-0.12073520510161961,0.7504937400004079,-3.1369193905161525,0.6491366074336454,3.2189712524414062
125.0,0.019319350932748613,-0.14602458366191884,0.7731851652748275,-3.3908634984441486,0.6491366074336454,3.3164825439453125
126.0,0.019319350932748613,-0.13682276414772476,0.7649825815461294,-3.2981938995584423,0.6491366074336454,3.138958215713501
127.0,0.019319350932748613,-0.15278628091761737,0.7831022020013745,-3.504222137750178,0.6491366074336454,3.076589584350586
128.0,0.019319350932748613,-0.18030249144560184,0.8058496953824613,-3.7696993250615183,0.6491366074336454,3.018221855163574
129.0,0.019319350932748613,-0.18997249351052414,0.8122395665043477,-3.8456405302536583,0.6491366074336454,3.071758508682251
130.0,0.019319350932748613,-0.20624439178021625,0.8073158331233223,-3.78707079691004,0.6491366074336454,3.090566873550415
131.0,0.019319350932748613,-0.20050413737506634,0.7949555148994215,-3.6416091068425587,0.6491366074336454,3.1326699256896973
132.0,0.019319350932748613,-0.1917958520887194,0.7899884238353683,-3.583786330815707,0.6491366074336454,3.09637188911438
133.0,0.019319350932748613,-0.21853156628490444,0.8368419005139515,-4.143630284295331,0.6491366074336454,3.1079976558685303
134.0,0.019319350932748613,-0.2209677718569859,0.8304661137294166,-4.065551591564073,0.6491366074336454,3.384152889251709
135.0,0.019319350932748613,-0.20106239336216347,0.8010937923859569,-3.7135665513928187,0.6491366074336454,3.3523447513580322
136.0,0.019319350932748613,-0.1995540559625223,0.7983422578671425,-3.6812425768181933,0.6491366074336454,3.0499114990234375
137.0,0.019319350932748613,-0.1979409729304552,0.8020995226578627,-3.72540924043678,0.6491366074336454,3.0209922790527344
138.0,0.019319350932748613,-0.20110247561350436,0.8021825452557744,-3.7263875131919413,0.6491366074336454,3.0260088443756104
139.0,0.019319350932748613,-0.19968890904307413,0.8017952342115805,-3.7218246112151885,0.6491366074336454,3.025479555130005
140.0,0.019319350932748613,-0.196146087086564,0.7987442828790188,-3.68595847514864,0.6491366074336454,3.141812562942505
141.0,0.019319350932748613,-0.19607546102359963,0.8002063807207269,-3.7031294285666796,0.6491366074336454,3.0733482837677
142.0,0.019319350932748613,-0.19634275450257788,0.7967228927226792,-3.6622708822491346,0.6491366074336454,3.040114164352417
143.0,0.019319350932748613,-0.17771117673727355,0.7806735205089694,-3.47632703662038,0.6491366074336454,3.0340657234191895
144.0,0.019319350932748613,-0.17380600044947958,0.7783651505879977,-3.449894112769025,0.6491366074336454,3.0388588905334473
145.0,0.019319350932748613,-0.1488816075534488,0.7704514402981786,-3.3598691293868876,0.6491366074336454,3.025330066680908
146.0,0.019319350932748613,-0.0991830284890457,0.7373596560833687,-2.993389339956195,0.6491366074336454,3.017204523086548
147.0,0.019319350932748613,-0.34919674632756115,0.9068673913500324,-5.040466533979309,0.6491366074336454,3.0486016273498535
148.0,0.019319350932748613,-0.34698274024606457,0.9072843661156405,-5.0460225859256935,0.6491366074336454,3.054288148880005
149.0,0.019319350932748613,-0.3456097874502335,0.9041245865132062,-5.003983214721777,0.6491366074336454,3.0324363708496094
150.0,0.019319350932748613,-0.3475264742386739,0.9089397622019055,-5.068105392857451,0.6491366074336454,3.0303707122802734
