cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.9207081043857678,0.34093143418343397,0.14627696177604865,0.4389517938919796,0.0
91.0,0.22950416447441446,0.8861753088612403,0.3361499952696351,0.17005535061314236,0.4389517938919796,8.950685262680054
92.0,0.22950416447441446,0.8726736224251072,0.33505172860096966,0.17546966882997095,0.4389517938919796,8.882194757461548
93.0,0.22950416447441446,0.8507875467590811,0.330726360044325,0.19662089393373217,0.4389517938919796,8.852235794067383
94.0,0.22950416447441446,0.8229378115450616,0.33476080496535426,0.1769009177978207,0.4389517938919796,8.974830865859985
95.0,0.22950416447441446,0.8440558726714354,0.33398228139999236,0.1807248834135846,0.4389517938919796,8.975374221801758
96.0,0.22950416447441446,0.8211818685064575,0.33422772959798935,0.17952024769487973,0.4389517938919796,8.833581447601318
97.0,0.22950416447441446,0.8441075561624718,0.3301072979800298,0.1996256502491761,0.4389517938919796,8.912209033966064
98.0,0.22950416447441446,0.8179513891690227,0.33196650172670494,0.1905846538098369,0.4389517938919796,8.941243410110474
99.0,0.15129922650711847,0.8445062264466012,0.3301762945332678,0.19929103878843513,0.5171567318592756,9.094044923782349
100.0,0.15129922650711847,0.8127248727046144,0.33188924568464256,0.19096134814122911,0.5171567318592756,9.56287670135498
101.0,0.15129922650711847,0.8423576223550168,0.3299431243749636,0.2004215591446874,0.5171567318592756,9.829090356826782
108.0,0.15129922650711847,0.8078725628453982,0.3318022086260555,0.19138562890481747,0.5171567318592756,8.888781309127808
109.0,0.15129922650711847,0.8393420528931137,0.32984117908561633,0.20091558770034668,0.5171567318592756,8.918640375137329
110.0,0.15129922650711847,0.8066144528833805,0.33185934800647227,0.19110710331751557,0.5171567318592756,8.9952232837677
111.0,0.15129922650711847,0.8380877812964617,0.32958029430433966,0.202179144418272,0.5171567318592756,9.295700788497925
112.0,0.15129922650711847,0.8062629836413179,0.33176821370300275,0.19155131421023863,0.5171567318592756,9.686906814575195
113.0,0.15129922650711847,0.8414851469700171,0.3296249285610286,0.20196303591438036,0.5171567318592756,9.918822765350342
120.0,0.15129922650711847,0.8041850429677396,0.33178221724520346,0.19148306545253946,0.5171567318592756,10.736082553863525
127.0,0.02761858442460896,0.8408320345431757,0.3294601991433642,0.2027604714509541,0.6408373739417851,9.64411735534668
134.0,0.02761858442460896,0.8041851924667556,0.33178426267863564,0.1914730964271958,0.6408373739417851,9.480947256088257
141.0,0.02761858442460896,0.8408402259632992,0.32620464591827963,0.21843843350929382,0.6408373739417851,9.484191179275513
148.0,0.02761858442460896,0.8041845583599645,0.3276477128604809,0.21150818060978316,0.6408373739417851,10.30207872390747
155.0,0.02761858442460896,0.8407557247803921,0.32507354546842093,0.2238490982068112,0.6408373739417851,9.39469861984253
