cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.365441781247271,0.6471156440910251,-2.0757193760891584,0.6603993488544119,0.0
91.0,0.008056609511982171,0.36576999273035926,0.6457443536821876,-2.0626977911818822,0.6603993488544119,11.113413333892822
92.0,0.008056609511982171,0.8162061459381201,0.5303413055640972,-1.0658263720001417,0.6603993488544119,10.933195352554321
93.0,0.008056609511982171,0.8351381368899601,0.721439992897281,-2.8228154963576113,0.6603993488544119,10.931463718414307
94.0,0.008056609511982171,0.7263977901975512,0.5954163672502069,-1.6039008766715335,0.6603993488544119,10.829316854476929
95.0,0.008056609511982171,0.826018515570964,0.5657639352354382,-1.351004335600336,0.6603993488544119,10.9772629737854
96.0,0.008056609511982171,0.813279164758285,0.7298418843934222,-2.9123750151038617,0.6603993488544119,10.878391027450562
97.0,0.008056609511982171,0.7646678180344104,0.7196426745591594,-2.8037917165440724,0.6603993488544119,10.896515130996704
104.0,0.008056609511982171,0.7872733872810836,0.7176825149302163,-2.7830984340041587,0.6603993488544119,10.948256731033325
105.0,0.008056609511982171,0.7397973430005698,0.6876204607209591,-2.472805754374959,0.6603993488544119,10.8521249294281
106.0,0.008056609511982171,0.7493015925320498,0.7344117240764064,-2.9615223732705087,0.6603993488544119,10.98380994796753
107.0,0.008056609511982171,0.71673562049605,0.7256039917079679,-2.8670718103248825,0.6603993488544119,10.277348518371582
114.0,0.008056609511982171,0.7380462035011389,0.7306177270569933,-2.9206973678465844,0.6603993488544119,9.301837682723999
115.0,0.008056609511982171,0.7353077613941643,0.7580795986403837,-3.2209725579709163,0.6603993488544119,9.320025205612183
116.0,0.008056609511982171,0.7221819361421755,0.7300340410470422,-2.9144354281170797,0.6603993488544119,9.306468963623047
117.0,0.008056609511982171,0.7185424232704171,0.7332703573100863,-2.9492185488394256,0.6603993488544119,9.294476985931396
118.0,0.008056609511982171,0.7368947673355247,0.7375821971286348,-2.995800177429796,0.6603993488544119,9.381144285202026
119.0,0.008056609511982171,0.7187460488581289,0.7363071502710677,-2.981997163201009,0.6603993488544119,9.431052923202515
120.0,0.008056609511982171,0.7258701317892723,0.7351576021883925,-2.969573206895965,0.6603993488544119,9.33248257637024
121.0,0.008056609511982171,0.7205783829326406,0.7332009066902946,-2.9484704954526553,0.6603993488544119,9.341365098953247
122.0,0.008056609511982171,0.7179219676144706,0.7202815698640138,-2.8105486905957258,0.6603993488544119,9.316303253173828
123.0,0.008056609511982171,0.7561022669535269,0.7570990448694814,-3.2100602110376446,0.6603993488544119,9.385313034057617
124.0,0.008056609511982171,0.7640545418296372,0.7595973464609063,-3.237891058340293,0.6603993488544119,9.322796821594238
125.0,0.008056609511982171,0.7945154812902772,0.7582430447308776,-3.222792883533499,0.6603993488544119,9.32408881187439
126.0,0.008056609511982171,0.7384000623681295,0.6657090623231272,-2.255006413100273,0.6603993488544119,9.454388856887817
127.0,0.008056609511982171,0.7148196027481668,0.6705861596076466,-2.302874574272713,0.6603993488544119,9.316943645477295
128.0,0.008056609511982171,0.693777237891584,0.6683777728005339,-2.2811562190031394,0.6603993488544119,9.286031007766724
135.0,0.008056609511982171,0.6506165617739565,0.6548194015814971,-2.1493866893724305,0.6603993488544119,9.260316610336304
136.0,0.008056609511982171,0.6598420964084779,0.6634963948312724,-2.2334045513951373,0.6603993488544119,9.439748525619507
143.0,0.008056609511982171,0.6377116695345055,0.657797578800048,-2.178099219621836,0.6603993488544119,9.41464352607727
150.0,0.008056609511982171,0.627164152980219,0.6457476500043683,-2.0627290594829413,0.6603993488544119,9.499202728271484
