cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.3712776384362124,0.8593928709212681,-2.22420650188904,0.5241538881115055,0.0
97.0,0.1443020702548885,1.4448288348535132,0.9026204964979436,-2.5567205024056463,0.5241538881115055,0.5069284439086914
98.0,0.1443020702548885,1.4715775801141366,0.8565485718230811,-2.202899758130545,0.5241538881115055,0.49343252182006836
99.0,0.1443020702548885,1.367581725546491,0.7901522594639607,-1.7255925200805833,0.5241538881115055,0.5088210105895996
100.0,0.1443020702548885,1.3777141947270648,0.7954907386159529,-1.7625465938331062,0.5241538881115055,0.5222587585449219
101.0,0.09056479497354097,1.4516856107694243,0.8314261949662778,-2.0177743485714283,0.5778911633928531,0.5361082553863525
102.0,0.0014441134690106328,1.5638985872352955,0.8778779533511152,-2.364400129571754,0.6670118448973834,0.5193989276885986
103.0,0.0014441134690106328,1.564917438527277,0.8803066188385834,-2.3830412289722704,0.6670118448973834,0.5107142925262451
104.0,0.0014441134690106328,1.547209683720368,0.8763443283542877,-2.3526553963147117,0.6670118448973834,0.5092520713806152
105.0,0.0014441134690106328,1.5135917140243398,0.8680972867880509,-2.289850431283623,0.6670118448973834,0.5001468658447266
106.0,0.0014441134690106328,1.5194578833162344,0.8696041117432237,-2.3012812493052333,0.6670118448973834,0.4993016719818115
107.0,0.0014441134690106328,1.586605973763628,0.8844760305949262,-2.415163435351203,0.6670118448973834,0.5039162635803223
108.0,0.0014441134690106328,1.5680559559093479,0.8816026969427155,-2.3930102860288542,0.6670118448973834,0.5000452995300293
109.0,0.0014441134690106328,1.5901815401075774,0.8851018980935764,-2.419998379349267,0.6670118448973834,0.5159852504730225
110.0,0.0014441134690106328,1.5770148564985704,0.8831027604908411,-2.4045666508236594,0.6670118448973834,0.5134968757629395
111.0,0.0014441134690106328,1.5511236775901982,0.8786044420370583,-2.369970858325488,0.6670118448973834,0.517686128616333
112.0,0.0014441134690106328,1.5927312035231989,0.8854174656006645,-2.422437494568027,0.6670118448973834,0.5177655220031738
113.0,0.0014441134690106328,1.5925491258500224,0.8853973586777939,-2.4222820562396663,0.6670118448973834,0.5341055393218994
114.0,0.0014441134690106328,1.5908577273712354,0.8849652381571637,-2.4189423638090886,0.6670118448973834,0.5288839340209961
115.0,0.0014441134690106328,1.5845529049535372,0.8835122023823877,-2.407724370225132,0.6670118448973834,0.5224790573120117
116.0,0.0014441134690106328,1.5858982570428612,0.8838277330206903,-2.4101588209196594,0.6670118448973834,0.5227034091949463
117.0,0.0014441134690106328,1.5866975198189028,0.8840140037177336,-2.411596385218309,0.6670118448973834,0.5276222229003906
118.0,0.0014441134690106328,1.59276684270765,0.8853785751367237,-2.422136851619264,0.6670118448973834,0.526273250579834
119.0,0.0014441134690106328,1.580323794508637,0.8823137658126725,-2.3984858522493147,0.6670118448973834,0.5317440032958984
120.0,0.0014441134690106328,1.5780105747255737,0.8817101902311019,-2.393837751892649,0.6670118448973834,0.5299408435821533
121.0,0.0014441134690106328,1.5731811051580638,0.8804333718026011,-2.384015528984607,0.6670118448973834,0.5295443534851074
122.0,0.0014441134690106328,1.5929557615040375,0.8854163266207422,-2.4224286894896636,0.6670118448973834,0.5339219570159912
123.0,0.0014441134690106328,1.5902919781478906,0.8848150482991946,-2.4177819862644023,0.6670118448973834,0.5297620296478271
124.0,0.0014441134690106328,1.5926421258501202,0.8853508933220438,-2.4219228652412554,0.6670118448973834,0.545647382736206
125.0,0.0014441134690106328,1.5873788047370372,0.8841060185534625,-2.4123066314747867,0.6670118448973834,0.5378985404968262
126.0,0.0014441134690106328,1.5891074842468886,0.8846548160811121,-2.416544237870878,0.6670118448973834,0.5412294864654541
127.0,0.0014441134690106328,1.5921411848557336,1.0142907737463729,-3.4912197611510116,0.6670118448973834,0.5379688739776611
128.0,0.0014441134690106328,1.5893673950031095,1.0224361252440413,-3.563643674115572,0.6670118448973834,0.5525875091552734
129.0,0.0014441134690106328,1.577103215802873,1.0316786925553239,-3.646525000692889,0.6670118448973834,0.561591625213623
130.0,0.0014441134690106328,1.5892548691710804,1.0226255971493332,-3.565335246546546,0.6670118448973834,0.5482885837554932
131.0,0.0014441134690106328,0.9174750797845883,0.9409124719551072,-2.8648959508270972,0.6670118448973834,0.5459229946136475
132.0,0.0014441134690106328,0.9190653055379819,0.9486817839822014,-2.9289859815643435,0.6670118448973834,0.5566444396972656
133.0,0.0014441134690106328,0.918286339651851,0.9449666173378913,-2.898273352078299,0.6670118448973834,0.5576553344726562
134.0,0.0014441134690106328,0.9231607953926019,0.9673166734108656,-3.0848555494214605,0.6670118448973834,0.5507667064666748
135.0,0.0014441134690106328,0.9210406158168225,0.9578089360795438,-3.004950246458696,0.6670118448973834,0.5512316226959229
136.0,0.0014441134690106328,0.6454748850096474,0.9487113515318145,-2.929230894664274,0.6670118448973834,0.5592901706695557
137.0,0.0014441134690106328,0.6922122901410042,0.9050817116461785,-2.5761434806631236,0.6670118448973834,0.57045578956604
138.0,0.0014441134690106328,0.6944681281907803,0.7278483349781262,-1.3127098057503548,0.6670118448973834,0.5622479915618896
139.0,0.0014441134690106328,0.6911766854891744,0.7829737810670779,-1.6762938420083886,0.6670118448973834,0.5638682842254639
140.0,0.0014441134690106328,0.6903450898471838,0.8066171925526361,-1.8403659979102387,0.6670118448973834,0.5629544258117676
141.0,0.0014441134690106328,0.6905213667540316,0.7955487393750665,-1.7629494536857284,0.6670118448973834,0.5612618923187256
142.0,0.0014441134690106328,0.6904586190723319,0.8005256393044514,-1.7976272419525445,0.6670118448973834,0.5593690872192383
143.0,0.0014441134690106328,0.6906057025422947,0.7892970723022648,-1.7196958581820647,0.6670118448973834,0.5754256248474121
144.0,0.0014441134690106328,0.6910132019693523,0.7766786962760804,-1.6334322024673371,0.6670118448973834,0.5748038291931152
145.0,0.0014441134690106328,0.6898297821982067,0.8316504908171117,-2.0194027927321687,0.6670118448973834,0.5909020900726318
146.0,0.0014441134690106328,0.6896711275885314,0.8344792666957304,-2.039978118362722,0.6670118448973834,0.5790259838104248
147.0,0.0014441134690106328,0.6904729764709546,0.7769880911651023,-1.6355307092306353,0.6670118448973834,0.5776469707489014
148.0,0.0014441134690106328,0.6900269960353814,0.8155760118106651,-1.9038103123234698,0.6670118448973834,0.5875062942504883
149.0,0.0014441134690106328,0.690305130058896,0.792201452723055,-1.7397480406405226,0.6670118448973834,0.5830962657928467
150.0,0.0014441134690106328,0.6902610457431482,0.7970226606520552,-1.7731968269666494,0.6670118448973834,0.59226393699646
