cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05451124042801203,-1.1984359926289099,1.363083305780969,-12.646702002884089,0.613944717938382,0.0
97.0,0.05451124042801203,-1.2109609199716174,1.364117507330033,-12.667417969958578,0.613944717938382,2.7379376888275146
98.0,0.05451124042801203,-2.0108885629219104,1.9858071539849662,-27.96390086260369,0.613944717938382,2.7170283794403076
99.0,0.05451124042801203,-1.6081774297660996,1.7992390962908893,-22.777197730347865,0.613944717938382,2.675534248352051
100.0,0.05451124042801203,-1.6499765482410886,1.7283873762967616,-20.941437736739353,0.613944717938382,2.764599084854126
101.0,0.05451124042801203,-1.6394417230607568,1.761513858599649,-21.79056222836417,0.613944717938382,2.785296678543091
102.0,0.05451124042801203,-1.6486197519540147,1.7107001126264791,-20.494664875240655,0.613944717938382,2.73142671585083
103.0,0.05451124042801203,-1.6227858129149215,1.668208114994936,-19.440116625094593,0.613944717938382,2.709786891937256
104.0,0.05451124042801203,-1.7092583647924249,1.793738244061378,-22.632030909033578,0.613944717938382,2.7656309604644775
105.0,0.05451124042801203,-1.6503607827462634,1.6951798837073955,-20.106415849150626,0.613944717938382,2.6786246299743652
106.0,0.0008682424626175189,-1.7116524819465013,1.9682486571439917,-27.45396795499084,0.6675877159037765,2.7158148288726807
107.0,0.0008682424626175189,-1.6356918234717348,1.9048512801961766,-25.65048142463727,0.6675877159037765,2.6906139850616455
108.0,0.0008682424626175189,-2.158513157536283,2.7277257092938614,-53.64926237830845,0.6675877159037765,2.6933062076568604
109.0,0.0008682424626175189,-1.7931012177787782,2.2911997527564227,-37.55749562411763,0.6675877159037765,2.7332775592803955
110.0,0.0008682424626175189,-2.3519229911225565,2.984617081536349,-64.42747359645908,0.6675877159037765,2.722578763961792
111.0,0.0008682424626175189,-2.342768398846448,3.1152545572547616,-70.28037740479702,0.6675877159037765,2.710568904876709
112.0,0.0008682424626175189,-2.2886277074946157,3.013066627320196,-65.68073540893336,0.6675877159037765,2.71035099029541
113.0,0.0008682424626175189,-1.9232371491984095,2.6992531764359917,-52.51433742415463,0.6675877159037765,2.7344696521759033
114.0,0.0008682424626175189,-1.1414933136734289,1.4238807535007596,-13.891215544288041,0.6675877159037765,2.7812161445617676
115.0,0.0008682424626175189,-1.0672591402258111,1.5612182031407957,-16.902353279111296,0.6675877159037765,2.759338855743408
116.0,0.0008682424626175189,-1.0968747723232235,1.747464122913398,-21.428459574681842,0.6675877159037765,2.7191219329833984
117.0,0.0008682424626175189,-1.0341209102330942,1.7973111578830978,-22.726269076292922,0.6675877159037765,2.7865793704986572
118.0,0.0008682424626175189,-1.059376246624429,1.7735468464017539,-22.102992612592843,0.6675877159037765,2.778263807296753
119.0,0.0008682424626175189,-1.0560927443975896,1.742829421922597,-21.30964585698325,0.6675877159037765,2.7763009071350098
120.0,0.0008682424626175189,-0.9113636930503153,1.244272253460229,-10.371394955881113,0.6675877159037765,2.7410545349121094
121.0,0.0008682424626175189,-1.261568253927276,2.1437714200425537,-32.7551361463873,0.6675877159037765,2.707592725753784
122.0,0.0008682424626175189,-0.8598161763953909,1.2564662682598722,-10.595369113736457,0.6675877159037765,2.7433366775512695
123.0,0.0008682424626175189,-1.169431760587124,2.0232150288051085,-29.065400620243807,0.6675877159037765,2.6999258995056152
124.0,0.0008682424626175189,-0.9202675690158821,1.6726761084126982,-19.549753553732252,0.6675877159037765,2.6602373123168945
125.0,0.0008682424626175189,-1.2951828738256899,2.1847665928722253,-34.05847357691065,0.6675877159037765,2.934262752532959
126.0,0.0008682424626175189,-1.4092889062790546,2.3069058973677716,-38.08792973910902,0.6675877159037765,2.807556629180908
127.0,0.0008682424626175189,-0.8635042635862826,1.4126093460003681,-13.656391624185323,0.6675877159037765,2.929420232772827
128.0,0.0008682424626175189,-1.2103350041711687,2.0935754688887576,-31.19290383040304,0.6675877159037765,2.757688522338867
129.0,0.0008682424626175189,-1.0253368774317304,1.8509576530573892,-24.163779805482736,0.6675877159037765,2.7132961750030518
130.0,0.0008682424626175189,-0.7828104535301377,1.2027441545225124,-9.625011778364472,0.6675877159037765,2.64023494720459
131.0,0.0008682424626175189,-0.9427478890956695,1.5364242732704252,-16.338248771797648,0.6675877159037765,2.6634721755981445
132.0,0.0008682424626175189,-1.0524998029309744,1.8344484560170604,-23.716896415553215,0.6675877159037765,2.718970537185669
133.0,0.0008682424626175189,-0.9262097366729536,1.4763985649199711,-15.009956031628185,0.6675877159037765,2.7327072620391846
134.0,0.0008682424626175189,-0.8206057829212428,1.1626660773162472,-8.928711996576377,0.6675877159037765,2.8040802478790283
135.0,0.0008682424626175189,-0.831489348051399,1.1078452450989584,-8.014488862965607,0.6675877159037765,2.821425437927246
136.0,0.0008682424626175189,-1.0245375074067231,1.7195966072033806,-20.7188121777998,0.6675877159037765,2.974644899368286
137.0,0.0008682424626175189,-1.0468161408762053,1.8265253758484357,-23.5038503170736,0.6675877159037765,2.7247729301452637
138.0,0.0008682424626175189,-0.9729824310517461,1.5707066068788524,-17.120619934474917,0.6675877159037765,2.6708080768585205
139.0,0.0008682424626175189,-0.9864574454722848,1.7738494489021235,-22.110876948717205,0.6675877159037765,2.64719820022583
140.0,0.0008682424626175189,-0.8774509539385187,1.3257468366115477,-11.909342089067842,0.6675877159037765,2.776352643966675
141.0,0.0008682424626175189,-0.8119481483036981,1.201428737430833,-9.601783763946203,0.6675877159037765,3.3262667655944824
142.0,0.0008682424626175189,-0.8201960102672137,1.2230903995202407,-9.987528762297341,0.6675877159037765,2.7542645931243896
143.0,0.0008682424626175189,-1.1247972007691203,2.0289158370734506,-29.23506974051605,0.6675877159037765,2.6939988136291504
144.0,0.0008682424626175189,-1.128502871324588,2.014619987312984,-28.810494972482818,0.6675877159037765,2.6934847831726074
145.0,0.0008682424626175189,-1.0376506492767443,1.8869313624435948,-25.151410399291454,0.6675877159037765,2.7645719051361084
146.0,0.0008682424626175189,-1.0672887832152604,1.926174723921719,-26.250487094972286,0.6675877159037765,2.8128933906555176
147.0,0.0008682424626175189,-1.1213495098765567,1.982680900144058,-27.87277697785493,0.6675877159037765,2.7197928428649902
148.0,0.0008682424626175189,-1.1993537466194548,2.0777010394421906,-30.706552604364934,0.6675877159037765,2.871927499771118
149.0,0.0008682424626175189,-1.0721567790137836,1.9239866573546724,-26.188611074526477,0.6675877159037765,2.8782060146331787
150.0,0.0008682424626175189,-1.163565857416441,2.053042413624358,-29.95841755045364,0.6675877159037765,2.66788387298584
