cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,0.22662101158960113,0.8250775989875845,-4.000028762881689,0.5923032115725242,0.0
95.0,0.07615274679386985,0.23983488742419434,0.7593036011818304,-3.2346140068964324,0.5923032115725242,8.643758535385132
102.0,0.07615274679386985,0.14533849372604546,0.8179353340663097,-3.9138381740928905,0.5923032115725242,8.472900629043579
107.0,0.07615274679386985,0.11787084107256207,0.8559808472378667,-4.381594925275833,0.5923032115725242,8.5060293674469
112.0,0.07615274679386985,0.0384193222596535,0.8697358231083344,-4.555941025574996,0.5923032115725242,8.431665420532227
118.0,0.07615274679386985,-0.08150802634774112,0.9582795711943246,-5.744773503238811,0.5923032115725242,8.427596092224121
119.0,0.07615274679386985,-0.07911397167227985,0.9557220771210199,-5.708820112566395,0.5923032115725242,8.43231987953186
120.0,0.07615274679386985,-0.08890627948231933,0.9264616986088513,-5.304314198282841,0.5923032115725242,8.630002737045288
122.0,0.07615274679386985,-0.036930063905282196,0.8914825844139348,-4.837254616175086,0.5923032115725242,8.505362272262573
124.0,0.07615274679386985,-0.03928551824161752,0.9029660816539322,-4.988606600685709,0.5923032115725242,8.418736219406128
125.0,0.07615274679386985,-0.022556144124251554,0.8727017411343128,-4.593898672277476,0.5923032115725242,8.517649412155151
127.0,0.07615274679386985,0.039434967689807476,0.8375545489242695,-4.152394569979633,0.5923032115725242,8.45362377166748
128.0,0.07615274679386985,0.0645501373246945,0.7905159104626392,-3.589909694519312,0.5923032115725242,8.438296794891357
130.0,0.07615274679386985,-0.29703580983429767,1.3165754833322627,-11.731349415505221,0.5923032115725242,8.438977718353271
136.0,0.07615274679386985,-0.21524424201170655,1.2134851452022346,-9.815630431476928,0.5923032115725242,8.548851013183594
139.0,0.07615274679386985,-0.36156748781823067,1.311628836540691,-11.635860505375025,0.5923032115725242,8.562140941619873
140.0,0.07615274679386985,-0.22673476099765522,1.2297814966761071,-10.108075403389456,0.5923032115725242,8.43972110748291
143.0,0.07615274679386985,-0.32804053970530067,1.2842755103005161,-11.114327568081212,0.5923032115725242,8.478599071502686
144.0,0.07615274679386985,-0.12641509828232744,1.0276276817000247,-6.756298233162245,0.5923032115725242,8.453294277191162
146.0,0.07615274679386985,-0.1565833889125291,1.0902499913344583,-7.730419138331888,0.5923032115725242,8.465412616729736
149.0,0.07615274679386985,-0.17920401638581385,1.12619502544849,-8.315584718641112,0.5923032115725242,8.445098876953125
150.0,0.07615274679386985,-0.1904399408059646,1.103460950167043,-7.9432804093523455,0.5923032115725242,8.523362398147583
