cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,1.1052035291001476,0.6364157361834062,-0.7681584271701989,0.5923032115725242,0.0
93.0,0.07615274679386985,1.098778024373279,0.6361578754844595,-0.7667258849680954,0.5923032115725242,1.0083622932434082
94.0,0.07615274679386985,1.2543312510245057,0.6669781622673189,-0.942059742072271,0.5923032115725242,0.9787096977233887
95.0,0.07615274679386985,1.1247472472743667,0.5726156900371374,-0.43141592198245915,0.5923032115725242,0.9842207431793213
96.0,0.07615274679386985,1.150586893489379,0.5905536138859545,-0.5225025163754693,0.5923032115725242,0.9781277179718018
97.0,0.07615274679386985,1.2298923683175018,0.6977111715685733,-1.1251554823948031,0.5923032115725242,0.9899532794952393
98.0,0.07615274679386985,1.1504057200109972,0.6524217616965463,-0.8582161629927334,0.5923032115725242,0.9870190620422363
99.0,0.07615274679386985,1.0229174015060474,1.2712388450516172,-6.05494554994305,0.5923032115725242,0.9875457286834717
101.0,0.07615274679386985,1.497812264205431,0.8602163102642387,-2.230388099402079,0.5923032115725242,0.9999315738677979
102.0,0.0006586952158820214,1.4896330495480186,0.8607553075683605,-2.234437583119988,0.667797263150512,0.9929437637329102
103.0,0.0006586952158820214,1.4717125860124267,0.861691254524633,-2.2414753738589663,0.667797263150512,0.9868364334106445
104.0,0.0006586952158820214,1.5617723494273652,0.8775765476261086,-2.3620902973738955,0.667797263150512,0.9936575889587402
105.0,0.0006586952158820214,1.5613264608987127,0.8755957820049912,-2.3469303723555384,0.667797263150512,1.0076229572296143
107.0,0.0006586952158820214,1.561446860463937,0.8755351279792308,-2.346466693169437,0.667797263150512,1.012810468673706
108.0,0.0006586952158820214,1.5624650576057766,0.8748246771582389,-2.3410379323456207,0.667797263150512,1.007228136062622
109.0,0.0006586952158820214,1.5610144144601525,0.8750514925175101,-2.3427706154209877,0.667797263150512,1.0266594886779785
110.0,0.0006586952158820214,1.5653176190679043,0.875645504040474,-2.347310504190915,0.667797263150512,1.0389304161071777
111.0,0.0006586952158820214,1.5693708942266016,0.876337676252062,-2.3526044982349115,0.667797263150512,1.1602492332458496
112.0,0.0006586952158820214,1.5704059699805608,0.8767076744002766,-2.355436099240245,0.667797263150512,1.1916437149047852
114.0,0.0006586952158820214,1.569348957133073,0.8762735633883179,-2.352113963094138,0.667797263150512,1.1906311511993408
117.0,0.0006586952158820214,1.5652764038404405,0.8745480732472106,-2.3389255135166103,0.667797263150512,1.194565773010254
118.0,0.0006586952158820214,1.5669021606223894,0.8759524625448059,-2.3496577223613673,0.667797263150512,1.1892509460449219
119.0,0.0006586952158820214,1.5849134426436056,0.8828845012903492,-2.402883978766774,0.667797263150512,1.1876299381256104
120.0,0.0006586952158820214,1.5831912845739264,0.8811450670487951,-2.3894886544887406,0.667797263150512,1.2256345748901367
121.0,0.0006586952158820214,1.5826324134118672,0.8808589955048283,-2.387288156776373,0.667797263150512,1.2092235088348389
122.0,0.0006586952158820214,1.5821021153473658,0.8805864658895045,-2.385192489846363,0.667797263150512,1.202446460723877
127.0,0.0006586952158820214,1.5867492216439494,0.8829351653239715,-2.4032745367043726,0.667797263150512,1.214508056640625
128.0,0.0006586952158820214,1.590073727278988,0.8845594115710439,-2.4158073715877224,0.667797263150512,1.2181248664855957
129.0,0.0006586952158820214,1.5899718268757908,0.884510998177925,-2.4154334762960614,0.667797263150512,1.2220985889434814
131.0,0.0006586952158820214,1.5894436431216419,0.8842577437638944,-2.4134779330065803,0.667797263150512,1.2082412242889404
133.0,0.0006586952158820214,1.589897415540194,0.8844749320495572,-2.4151549518886406,0.667797263150512,1.2062692642211914
134.0,0.0006586952158820214,1.5888367189780594,0.8839632362134665,-2.411204551468917,0.667797263150512,1.1979870796203613
135.0,0.0006586952158820214,1.5889382565296573,0.8840120822249721,-2.4115815543432157,0.667797263150512,1.2118144035339355
136.0,0.0006586952158820214,0.8413351511878968,0.6225423523100713,-0.6919096239062625,0.667797263150512,1.2216222286224365
137.0,0.0006586952158820214,0.8414293521064721,0.6220595331018329,-0.689286285302583,0.667797263150512,1.2070128917694092
138.0,0.0006586952158820214,0.8413458993871852,0.6211004586485162,-0.6840813096312031,0.667797263150512,1.2097551822662354
140.0,0.0006586952158820214,0.8629439750619654,0.5787400437147971,-0.4621987947399908,0.667797263150512,1.2147636413574219
142.0,0.0006586952158820214,0.8642797664163946,0.5711608931575762,-0.4241518035230516,0.667797263150512,1.2317960262298584
144.0,0.0006586952158820214,0.8660133957327456,0.5636220776365382,-0.3868048413320886,0.667797263150512,1.234853982925415
145.0,0.0006586952158820214,0.863548145798331,0.5656781197496499,-0.3969411719145628,0.667797263150512,1.2546415328979492
146.0,0.0006586952158820214,0.866182105906663,0.5582613759319667,-0.36055003975183686,0.667797263150512,1.245314121246338
147.0,0.0006586952158820214,0.8673900765433341,0.5526563064038837,-0.3333667358978909,0.667797263150512,1.3178737163543701
150.0,0.0006586952158820214,0.868338092160935,0.5513484957799718,-0.32706362164264857,0.667797263150512,1.2427396774291992
