cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.508237637264046,0.8703843562495758,-2.3072079970829513,0.5804818867445168,0.0
95.0,0.0879740716218772,1.508205140970206,0.8703792908821775,-2.307169503342338,0.5804818867445168,1.0739009380340576
96.0,0.0879740716218772,0.9448662998127063,0.5208407189318718,-0.18426587595224864,0.5804818867445168,1.0688955783843994
97.0,0.0879740716218772,1.0763931158052333,0.9125220310648091,-2.635181277872351,0.5804818867445168,1.0670976638793945
98.0,0.0879740716218772,0.8351333428122693,0.8045322342973755,-1.82570131957791,0.5804818867445168,1.0720126628875732
100.0,0.0879740716218772,0.7953695386042665,0.9934479666262978,-3.308534813676216,0.5804818867445168,1.1003010272979736
101.0,0.0006586952158819104,0.754526777884804,0.5007107760184003,-0.09449361503679055,0.6677972631505121,1.0683903694152832
102.0,0.0006586952158819104,0.7996951401623734,1.0721189076569646,-4.017937716572618,0.6677972631505121,1.0796239376068115
103.0,0.0006586952158819104,1.5418193696247937,0.9116300455645229,-2.6280780099995757,0.6677972631505121,1.077535629272461
104.0,0.0006586952158819104,1.1788130806304862,0.6362623893698135,-0.7673064407121903,0.6677972631505121,1.0978233814239502
106.0,0.0006586952158819104,1.3846239807579026,1.0042568992132133,-3.4028004691547222,0.6677972631505121,1.1002459526062012
107.0,0.0006586952158819104,1.5413825846278337,0.9164979198949122,-2.6669274985941125,0.6677972631505121,1.1067860126495361
108.0,0.0006586952158819104,1.074571963518986,0.5662260686241336,-0.39964880032394356,0.6677972631505121,1.1136069297790527
109.0,0.0006586952158819104,1.3122308091517558,1.1124369405039412,-4.402442584399725,0.6677972631505121,1.1103274822235107
110.0,0.0006586952158819104,1.5247869728999914,0.9183607499569203,-2.6818490923576745,0.6677972631505121,1.1126916408538818
111.0,0.0006586952158819104,1.390420990000815,0.8824809197003315,-2.3997736570069113,0.6677972631505121,1.1246318817138672
113.0,0.0006586952158819104,1.3981479039278593,0.8840611545447874,-2.411960324885238,0.6677972631505121,1.1545732021331787
116.0,0.0006586952158819104,1.3784198201921312,0.8800142990023476,-2.380794816547593,0.6677972631505121,1.1543986797332764
117.0,0.0006586952158819104,1.403894163266178,0.8976971225733291,-2.518025817985477,0.6677972631505121,1.16023850440979
118.0,0.0006586952158819104,1.6330197794770096,0.9415445100917957,-2.870090019659067,0.6677972631505121,1.171637773513794
119.0,0.0006586952158819104,1.0962692913230772,0.7886052867517652,-1.7149305502686647,0.6677972631505121,1.1904785633087158
120.0,0.0006586952158819104,1.5164271459532637,0.9144612618135792,-2.650648182969396,0.6677972631505121,1.188997745513916
121.0,0.0006586952158819104,1.2369943924674316,0.860379757470566,-2.2316158093758967,0.6677972631505121,1.1919944286346436
126.0,0.0006586952158819104,1.6301241265156112,0.940975855789136,-2.8654166797619536,0.6677972631505121,1.1079294681549072
127.0,0.0006586952158819104,1.155967129128609,0.8132980543904389,-1.8876118993547486,0.6677972631505121,1.1027824878692627
128.0,0.0006586952158819104,1.533377739329741,0.9206114650689353,-2.6999181311617333,0.6677972631505121,1.1024630069732666
130.0,0.0006586952158819104,1.2289967051208261,0.8538544258054439,-2.1827829564242633,0.6677972631505121,1.109830379486084
132.0,0.0006586952158819104,1.5984190742844226,0.9337027384704447,-2.8058934114413203,0.6677972631505121,1.111234426498413
133.0,0.0006586952158819104,1.262195751111137,0.8605127209645747,-2.2326147174222264,0.6677972631505121,1.1265895366668701
134.0,0.0006586952158819104,1.6488051086596505,0.9456181024923271,-2.9036503519157737,0.6677972631505121,1.2174761295318604
135.0,0.0006586952158819104,0.9928172038718326,0.6032152681490291,-0.5884882516851377,0.6677972631505121,1.2301838397979736
136.0,0.0006586952158819104,0.40285605216459963,0.8522673305706672,-2.17096200684614,0.6677972631505121,1.251319408416748
137.0,0.0006586952158819104,0.7754256308942511,0.8446574183192236,-2.114587651480609,0.6677972631505121,1.253042221069336
139.0,0.0006586952158819104,0.8617701309269182,0.675834367503309,-0.9939758842959436,0.6677972631505121,1.257925271987915
141.0,0.0006586952158819104,0.6660822309353105,0.852842123347944,-2.175240619001589,0.6677972631505121,1.2422435283660889
143.0,0.0006586952158819104,0.606027929436906,0.7456641385192013,-1.4273134921605624,0.6677972631505121,1.262763500213623
144.0,0.0006586952158819104,0.75865766019672,0.8491131991948643,-2.147534795624985,0.6677972631505121,1.261793851852417
145.0,0.0006586952158819104,0.9843264130254121,0.6079537167664626,-0.6135424362713091,0.6677972631505121,1.2577555179595947
146.0,0.0006586952158819104,0.3844234028662894,0.8483580894373656,-2.141939128444521,0.6677972631505121,1.2502925395965576
149.0,0.0006586952158819104,0.6428299111622782,0.834441592696107,-2.0397036344929065,0.6677972631505121,1.2720627784729004
150.0,0.0006586952158819104,0.548954855216262,0.7927456261974006,-1.7435132704659915,0.6677972631505121,1.2871384620666504
