cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.2414317053755628,0.6731988883720115,-0.9784548165824032,0.6603993488544119,0.0
91.0,0.008056609511982171,0.19507867632538423,0.759360167722528,-1.517300030062355,0.6603993488544119,2.660383701324463
92.0,0.008056609511982171,0.0958537586564121,0.8372947759674758,-2.060526323638657,0.6603993488544119,2.7179129123687744
93.0,0.008056609511982171,0.43621728815384153,0.6278801059650337,-0.7210472823361631,0.6603993488544119,2.749889612197876
94.0,0.008056609511982171,0.1896598742951634,0.7522923711773026,-1.4706582224510938,0.6603993488544119,2.7278671264648438
95.0,0.008056609511982171,0.5262352635497771,0.5741567360233666,-0.439130855653864,0.6603993488544119,2.7673933506011963
102.0,0.008056609511982171,0.3318600160819085,0.6981138652499671,-1.127609316256725,0.6603993488544119,2.880481004714966
103.0,0.008056609511982171,0.1627168193808246,0.7787668894734228,-1.647611831058727,0.6603993488544119,2.762695550918579
104.0,0.008056609511982171,0.3676956462339782,0.668193967225408,-0.949146384572328,0.6603993488544119,2.7916033267974854
111.0,0.008056609511982171,0.1992684233727231,0.7414167272553943,-1.3997395883590578,0.6603993488544119,2.588236093521118
112.0,0.008056609511982171,0.3690104140276709,0.691657519009795,-1.0884378765488085,0.6603993488544119,2.6608376502990723
113.0,0.008056609511982171,0.4718325305047182,0.7534672184127768,-1.4783810509945905,0.6603993488544119,2.6185808181762695
114.0,0.008056609511982171,0.46989731738751805,0.7539322414915103,-1.4814411974969808,0.6603993488544119,2.635042190551758
115.0,0.008056609511982171,0.4683866236463945,0.7526801669838156,-1.473206055928733,0.6603993488544119,2.6356923580169678
116.0,0.008056609511982171,0.47586198290298287,0.7580119071468415,-1.5083689233432676,0.6603993488544119,2.5832772254943848
117.0,0.008056609511982171,0.44214371308611367,0.7309126920768153,-1.3322245507903099,0.6603993488544119,2.5979506969451904
118.0,0.008056609511982171,0.4403017676569132,0.729969353565633,-1.3262083534647475,0.6603993488544119,2.608535051345825
119.0,0.008056609511982171,0.4548825134051222,0.7425872814584643,-1.4073230231886038,0.6603993488544119,2.6969680786132812
120.0,0.008056609511982171,0.43401641759276477,0.724474300177061,-1.2913177747178044,0.6603993488544119,2.6935133934020996
121.0,0.008056609511982171,0.4387363655965464,0.7287105743214155,-1.3181925153770924,0.6603993488544119,2.6933932304382324
128.0,0.008056609511982171,0.4331412605430245,0.723749812187773,-1.2867373439827658,0.6603993488544119,2.7049174308776855
135.0,0.008056609511982171,0.5474875783017135,0.8072841398842201,-1.8450650242079805,0.6603993488544119,2.7192084789276123
136.0,0.008056609511982171,0.5984113724097337,0.833666736523742,-2.034060963821495,0.6603993488544119,2.7173829078674316
137.0,0.008056609511982171,0.5271216442972799,0.7949394953272572,-1.7587192516311876,0.6603993488544119,2.7376656532287598
144.0,0.008056609511982171,0.4990827557807287,0.7766445020080246,-1.6332003271633684,0.6603993488544119,2.738229513168335
151.0,0.008056609511982171,0.7631046077359482,0.8903650309532884,-2.460792377944382,0.6603993488544119,2.7507052421569824
