cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885374,1.0148134418331378,0.4919652802233161,-0.7776727643650803,0.5331185355975403,0.0
91.0,0.13533742276885374,1.0228820256614197,0.49121239346884604,-0.7722359491195501,0.5331185355975403,5.847046852111816
93.0,0.13533742276885374,0.9096826518613097,0.47187944275889493,-0.635479204048691,0.5331185355975403,5.937822341918945
96.0,0.13533742276885374,1.0380093263311905,0.4497689782898978,-0.4858053093666559,0.5331185355975403,5.782511949539185
97.0,0.09150063212157589,0.9256520759403524,0.49391914717584984,-0.7918210527848701,0.5769553262448182,5.858408689498901
98.0,0.09150063212157589,0.9434415083166534,0.5041463711473206,-0.8667931619650664,0.5769553262448182,5.786390066146851
99.0,0.09150063212157589,0.9440886202809684,0.5010747134062836,-0.8441145054856989,0.5769553262448182,5.857702732086182
101.0,0.09150063212157589,0.952976621667693,0.5241660938865644,-1.0179981329578696,0.5769553262448182,6.005335330963135
104.0,0.09150063212157589,1.0737045818239384,0.5273495770032209,-1.0425848877994595,0.5769553262448182,5.883328676223755
107.0,0.09150063212157589,0.9306690323930625,0.5149137775109729,-0.9473855143722869,0.5769553262448182,5.699585199356079
108.0,0.09150063212157589,0.9656572383278952,0.527911628865293,-1.0469412027845468,0.5769553262448182,5.704228401184082
111.0,0.09150063212157589,1.1016695430136623,0.5778664406189017,-1.4526628776776573,0.5769553262448182,5.726114511489868
112.0,0.09150063212157589,1.0919399477561678,0.4696511496362126,-0.6200696643471875,0.5769553262448182,5.734950542449951
114.0,0.09150063212157589,1.0909864843649912,0.46733917579062806,-0.6041585376492009,0.5769553262448182,5.696190118789673
119.0,0.09150063212157589,1.049509149856151,0.4498938387434886,-0.486630373275998,0.5769553262448182,5.744784355163574
122.0,0.09150063212157589,1.093058749822935,0.458725560541321,-0.5455703955332205,0.5769553262448182,5.7249369621276855
123.0,0.09150063212157589,1.0926704243929994,0.45871409248899236,-0.5454931185635405,0.5769553262448182,5.690308570861816
124.0,0.09150063212157589,1.1153857004968546,0.45047501356148223,-0.49047372526955857,0.5769553262448182,5.717010736465454
125.0,0.09150063212157589,1.0897920006778676,0.4498976259145572,-0.4866554020572411,0.5769553262448182,5.6912007331848145
126.0,0.09150063212157589,0.8843839034940459,0.4082034869447818,-0.22387293519195972,0.5769553262448182,5.7089056968688965
131.0,0.021134049959950718,1.0365841144919805,0.43004400371552687,-0.3583406679953427,0.6473219084064433,5.762490272521973
132.0,0.021134049959950718,1.0371958739551839,0.4301899306412916,-0.3592626764729334,0.6473219084064433,5.813447952270508
133.0,0.021134049959950718,1.0407488266205929,0.4336912396097636,-0.38147875258229935,0.6473219084064433,5.798858404159546
135.0,0.021134049959950718,1.0499869066856298,0.44155642637492426,-0.4320405974137047,0.6473219084064433,5.782017707824707
137.0,0.021134049959950718,0.9583557017722215,0.40060330153641405,-0.17872354537601853,0.6473219084064433,5.794423580169678
138.0,0.021134049959950718,1.1299671598642158,0.5386357084969003,-1.130949673022954,0.6473219084064433,5.8865742683410645
139.0,0.021134049959950718,1.2815362144513531,0.5879561351670369,-1.5390588288304081,0.6473219084064433,5.84959077835083
140.0,0.021134049959950718,1.3416549974997036,0.6479621074891155,-2.083771064066694,0.6473219084064433,5.807481527328491
143.0,0.021134049959950718,1.3695345500067262,0.66357290629832,-2.234150318190008,0.6473219084064433,5.948800563812256
148.0,0.021134049959950718,1.2951272669501028,0.6430814010163808,-2.037489665041072,0.6473219084064433,5.765955209732056
150.0,0.021134049959950718,1.2954398413324073,0.6339128685369328,-1.9514949648650886,0.6473219084064433,5.765038251876831
