cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.3553340743955191,0.5648039952982847,-0.39262720986084765,0.4389517938919796,0.0
91.0,0.22950416447441446,0.3553340232481226,0.5648005044310005,-0.3926099951747519,0.4389517938919796,0.9922831058502197
94.0,0.15647165360595894,0.44305469995664004,0.5308962353785328,-0.23043491873830146,0.5119843047604351,0.9790112972259521
95.0,0.15647165360595894,0.34772179918785806,0.5657833433491108,-0.3974609192562464,0.5119843047604351,0.9900720119476318
96.0,0.15647165360595894,0.9281336172482798,0.5037865770340304,-0.10798157874563419,0.5119843047604351,1.0632233619689941
97.0,0.15647165360595894,0.33772432064430635,0.589938670164889,-0.5193334022417393,0.5119843047604351,1.0940296649932861
98.0,0.15647165360595894,0.35496301134738717,0.5659328079973888,-0.3981993594958464,0.5119843047604351,1.088040828704834
99.0,0.15647165360595894,0.95245904767676,0.5077312045207061,-0.12540040448222234,0.5119843047604351,1.0879888534545898
100.0,0.15647165360595894,0.2660855194072935,0.5551343078441197,-0.3453506473607133,0.5119843047604351,1.0864417552947998
102.0,0.15647165360595894,0.34707712424066894,0.6250203318901806,-0.7054054494435282,0.5119843047604351,1.1077022552490234
103.0,0.0006586952158820214,0.33233586164838735,0.6294523846612937,-0.7296774458502473,0.667797263150512,1.1047914028167725
104.0,0.0006586952158820214,0.3325548865632477,0.6249252110551886,-0.7048864031402131,0.667797263150512,1.1101188659667969
105.0,0.0006586952158820214,0.3316712103308932,0.6494243376128667,-0.8411809646416348,0.667797263150512,1.1115930080413818
106.0,0.0006586952158820214,0.3317927984943154,0.6490249120092536,-0.8389168404973857,0.667797263150512,1.105689287185669
108.0,0.0006586952158820214,0.3319714019929132,0.648875236128578,-0.8380687690139121,0.667797263150512,1.1142847537994385
109.0,0.0006586952158820214,0.33179869118778904,0.6488174777621968,-0.8377415593486341,0.667797263150512,1.1358861923217773
110.0,0.0006586952158820214,0.3320280098157049,0.6487542813608599,-0.837383575783071,0.667797263150512,1.2034387588500977
111.0,0.0006586952158820214,0.33262972491239506,0.6498437079195032,-0.8435596433799972,0.667797263150512,1.2083890438079834
112.0,0.0006586952158820214,0.5998012429306028,0.5870731334206231,-0.5046093904715758,0.667797263150512,1.1926908493041992
113.0,0.0006586952158820214,0.36509913690863205,0.6791401039790534,-1.013530023332783,0.667797263150512,1.184131383895874
115.0,0.0006586952158820214,0.43220728579627954,0.6299131015586309,-0.7322103880751534,0.667797263150512,1.4215013980865479
118.0,0.0006586952158820214,0.3705558836335441,0.6627576567443793,-0.9175595665071687,0.667797263150512,1.1384460926055908
119.0,0.0006586952158820214,0.35831370255178796,0.7603516037385383,-1.5238775969789713,0.667797263150512,1.0749211311340332
120.0,0.0006586952158820214,0.34105574257469784,0.7977888147295742,-1.7785309720671978,0.667797263150512,1.089210033416748
121.0,0.0006586952158820214,0.33376803282574796,0.7999627034825489,-1.7936939991480298,0.667797263150512,1.091578722000122
122.0,0.0006586952158820214,0.33395699263953627,0.800778561229268,-1.7993953128562699,0.667797263150512,1.096287488937378
123.0,0.0006586952158820214,0.3485016114204804,0.8695123867783929,-2.3005848544001077,0.667797263150512,1.1095962524414062
128.0,0.0006586952158820214,0.33837143719953744,0.8721689863171436,-2.3207840537877944,0.667797263150512,1.1051585674285889
129.0,0.0006586952158820214,0.338573026878505,0.8731005339753559,-2.32788157891369,0.667797263150512,1.1171038150787354
130.0,0.0006586952158820214,0.33851180428565564,0.872903282126341,-2.3263780713142497,0.667797263150512,1.115281105041504
132.0,0.0006586952158820214,0.3386083301852554,0.8733595193422282,-2.3298561521169168,0.667797263150512,1.1195898056030273
134.0,0.0006586952158820214,0.3387910131406704,0.8741901031235799,-2.3361926941360958,0.667797263150512,1.1330697536468506
135.0,0.0006586952158820214,0.33868249414542806,0.8730999844978522,-2.3278773901738687,0.667797263150512,1.126502275466919
136.0,0.0006586952158820214,0.33874074115093467,0.8734741132968813,-2.3307300337434205,0.667797263150512,1.142697811126709
137.0,0.0006586952158820214,0.3365841896834989,0.7740224559118345,-1.615450333130021,0.667797263150512,1.1259515285491943
138.0,0.0006586952158820214,0.3366344868865374,0.7742713226660185,-1.6171324633315725,0.667797263150512,1.14207124710083
139.0,0.0006586952158820214,0.3365779596386276,0.7734295930471766,-1.611445256733754,0.667797263150512,1.140800952911377
141.0,0.0006586952158820214,0.386018314754204,0.7557610571353204,-1.493494276727469,0.667797263150512,1.1608874797821045
143.0,0.0006586952158820214,0.3862551250946171,0.7550006065039128,-1.4884788679375762,0.667797263150512,1.1624417304992676
145.0,0.0006586952158820214,0.38588195462148334,0.7541307887288783,-1.4827483392827858,0.667797263150512,1.1512975692749023
146.0,0.0006586952158820214,0.38455338053131105,0.7074605520286448,-1.1849616228677293,0.667797263150512,1.1560189723968506
147.0,0.0006586952158820214,0.3842229782424489,0.7063375176346014,-1.178030241451864,0.667797263150512,1.292060136795044
148.0,0.0006586952158820214,0.38400389074429064,0.7054884841489514,-1.1727973063199855,0.667797263150512,1.309398889541626
151.0,0.0006586952158820214,0.3839648335706358,0.6957668783113083,-1.1133277563112505,0.667797263150512,1.3293118476867676
