cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1504579027716697,0.32454330062938697,0.6704053716460234,-0.9620692295826616,0.5179980555947243,0.0
91.0,0.1504579027716697,0.31954401589635784,0.6733228904697595,-0.9791837397779526,0.5179980555947243,2.7153306007385254
92.0,0.1504579027716697,0.5438721543518275,0.5460065108041073,-0.3014725090402053,0.5179980555947243,2.674222469329834
93.0,0.1504579027716697,0.3943342992821113,0.6492971495485389,-0.8404598542735602,0.5179980555947243,2.677125930786133
94.0,0.1504579027716697,0.46172751330604367,0.6107847207272126,-0.6286047032602857,0.5179980555947243,2.688364028930664
95.0,0.1504579027716697,0.289784655141919,0.7126243698798224,-1.2169744910850864,0.5179980555947243,2.708561658859253
102.0,0.1504579027716697,0.23096202355067996,0.7228238766070029,-1.280889972428989,0.5179980555947243,2.711768865585327
103.0,0.1504579027716697,0.2056396168757706,0.736770619872474,-1.369757762332564,0.5179980555947243,2.7307536602020264
110.0,0.1504579027716697,0.25437760540205523,0.712788510241574,-1.217995890068102,0.5179980555947243,2.7746429443359375
111.0,0.1504579027716697,0.4024562004508001,0.5670921344820884,-0.4039337146075619,0.5179980555947243,2.7989540100097656
112.0,0.1504579027716697,0.3356376460220165,0.6669695514386486,-0.9420095975946692,0.5179980555947243,2.8004798889160156
113.0,0.1504579027716697,0.3271941111217429,0.5931941731637437,-0.5361481735960538,0.5179980555947243,2.8044016361236572
114.0,0.1504579027716697,0.32759862793242034,0.602821569740216,-0.5864154221461806,0.5179980555947243,2.8530995845794678
115.0,0.1504579027716697,0.32630015796754996,0.6185766154214974,-0.6704225802596042,0.5179980555947243,2.9120829105377197
116.0,0.1504579027716697,0.3206221542091692,0.5729036645519543,-0.43285603256807703,0.5179980555947243,2.8587846755981445
117.0,0.1504579027716697,0.3161501851812438,0.5917687426126191,-0.5287743935663172,0.5179980555947243,2.8239150047302246
118.0,0.1504579027716697,0.3175416745445174,0.585642616373702,-0.4972857814428251,0.5179980555947243,2.8275511264801025
119.0,0.1504579027716697,0.3181580681686704,0.5893741539660422,-0.5164270731720575,0.5179980555947243,2.8582870960235596
120.0,0.1504579027716697,0.31757870784616515,0.5910079219670752,-0.5248459149571982,0.5179980555947243,2.7125227451324463
127.0,0.1504579027716697,0.3186633027102095,0.5873318157742788,-0.5059356363053711,0.5179980555947243,2.708714723587036
128.0,0.1504579027716697,0.31879402404294277,0.5865616540409024,-0.5019887921425776,0.5179980555947243,2.7044198513031006
129.0,0.1504579027716697,0.3193296332983988,0.5846934304635704,-0.49243623390782676,0.5179980555947243,2.7342512607574463
130.0,0.1504579027716697,0.31798133131480566,0.5897813378151348,-0.5185231199830269,0.5179980555947243,2.797675609588623
137.0,0.1504579027716697,0.31813622800237895,0.5891393681497754,-0.5152191320032773,0.5179980555947243,2.732532262802124
138.0,0.1504579027716697,0.318723385411386,0.5869144923261583,-0.5037963380029167,0.5179980555947243,2.855073928833008
139.0,0.09918208748585067,0.3190467983659373,0.5856733542292427,-0.49744295771569247,0.5692738708805434,2.9296517372131348
140.0,0.09918208748585067,0.32018127160726206,0.5812604412111491,-0.4749622002156566,0.5692738708805434,2.9423842430114746
141.0,0.09918208748585067,0.31906356107851375,0.5860171910359783,-0.4992017098859882,0.5692738708805434,2.9419026374816895
148.0,0.09918208748585067,0.3194162695280722,0.5846896697099402,-0.49241703524185376,0.5692738708805434,2.967682123184204
149.0,0.09918208748585067,0.3195322360382271,0.5841268277642578,-0.4895451165208571,0.5692738708805434,2.987117290496826
156.0,0.09918208748585067,0.320310823978015,0.581441659113428,-0.47588203305807864,0.5692738708805434,3.037921667098999
