cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1504579027716697,0.7591426051307045,0.5123318659260974,-0.9279050823226256,0.5179980555947243,0.0
91.0,0.1504579027716697,0.7446007340637087,0.5197406863058901,-0.9840670356813528,0.5179980555947243,7.6089184284210205
96.0,0.1504579027716697,0.9601988035128478,0.8310748414898803,-4.072980364239334,0.5179980555947243,7.619558811187744
102.0,0.1504579027716697,1.054631448905789,0.9254019382558865,-5.289899698286515,0.5179980555947243,7.679847955703735
103.0,0.1504579027716697,1.07067793084855,0.9708939396304676,-5.923512663022442,0.5179980555947243,7.7714245319366455
110.0,0.1504579027716697,1.082241413960956,1.8303555605287012,-23.60672616926348,0.5179980555947243,7.605650901794434
112.0,0.1504579027716697,1.0898374832043611,1.827497534355117,-23.529941349056905,0.5179980555947243,7.709396123886108
113.0,0.0006586952158820214,1.0762928859262164,1.6095979833005725,-18.02907811541393,0.667797263150512,7.5639731884002686
114.0,0.0006586952158820214,1.0754885357626756,1.0903444771313533,-7.731932435944003,0.667797263150512,7.589972734451294
115.0,0.0006586952158820214,1.0769852784440177,0.9001978302902799,-4.951943968662453,0.667797263150512,7.653529167175293
116.0,0.0006586952158820214,1.0768762787316393,0.8128505113064268,-3.852932793252533,0.667797263150512,7.683138370513916
118.0,0.0006586952158820214,1.077245653461287,0.8344620315645407,-4.114416259864818,0.667797263150512,7.605332851409912
124.0,0.0006586952158820214,1.091377704542937,1.4351823914640898,-14.128543035693497,0.667797263150512,7.659405469894409
127.0,0.0006586952158820214,1.0847500424621823,1.4420061652013978,-14.272746552777539,0.667797263150512,7.782740831375122
128.0,0.0006586952158820214,1.0847694942732504,1.4409360610228281,-14.250087335199048,0.667797263150512,7.670304298400879
129.0,0.0006586952158820214,1.0930123737405628,1.295038943223878,-11.318237326867926,0.667797263150512,7.667758464813232
130.0,0.0006586952158820214,1.0165920436858435,1.308874957100919,-11.582856019439923,0.667797263150512,7.5916056632995605
132.0,0.0006586952158820214,1.102338329243573,1.4183351437429175,-13.77544734453106,0.667797263150512,7.690202236175537
135.0,0.0006586952158820214,1.2501390877599925,1.7710604098872473,-22.038259214154536,0.667797263150512,7.599444389343262
136.0,0.0006586952158820214,1.1812938921132643,2.088608262349059,-31.04032361019612,0.667797263150512,7.581806659698486
139.0,0.0006586952158820214,1.1235211415167705,1.3468835828746863,-12.32425786849561,0.667797263150512,7.571378231048584
140.0,0.0006586952158820214,1.252598787721575,2.250691852296126,-36.20617187361107,0.667797263150512,7.658660888671875
141.0,0.0006586952158820214,1.2368213218120192,1.2543910227703943,-10.557097707638414,0.667797263150512,7.660442113876343
142.0,0.0006586952158820214,1.1576523828544354,1.4334770245455701,-14.09261117279965,0.667797263150512,7.671030044555664
147.0,0.0006586952158820214,1.145380473837758,1.671836093871678,-19.529118647525348,0.667797263150512,7.594048738479614
148.0,0.0006586952158820214,1.1503699969739287,1.9405556601697171,-26.658913641779,0.667797263150512,7.6554179191589355
149.0,0.0006586952158820214,1.1449291648455184,1.6359854934712188,-18.658112097566452,0.667797263150512,7.773793697357178
151.0,0.0006586952158820214,1.1449748050264383,1.831862709548621,-23.6472661306612,0.667797263150512,7.448309898376465
