cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.3712776384362124,0.8593928709212681,-2.22420650188904,0.5241538881115055,0.0
97.0,0.1443020702548885,1.3733923220000896,0.8617936098713682,-2.242245492017507,0.5241538881115055,0.8762824535369873
100.0,0.1443020702548885,1.4201273629408397,0.8981383249772078,-2.5214847638567246,0.5241538881115055,0.8614790439605713
102.0,0.1443020702548885,1.4371534452545007,0.929037331226213,-2.7679548226520145,0.5241538881115055,0.870307207107544
103.0,0.1443020702548885,1.3826660587679453,0.7236246293401963,-1.285946364748892,0.5241538881115055,0.8743758201599121
110.0,0.1443020702548885,1.2200726771288521,0.6165221113168078,-0.6593449199566039,0.5241538881115055,0.8779456615447998
115.0,0.1443020702548885,1.5697602024529567,0.882953233015003,-2.4034138219981833,0.5241538881115055,0.8785567283630371
121.0,0.1443020702548885,1.5932078869772703,0.8854647220193683,-2.4228028283489627,0.5241538881115055,0.8792502880096436
124.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.8932492733001709
125.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.8906023502349854
128.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.8917067050933838
129.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.895421028137207
131.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9728047847747803
134.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9567680358886719
137.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9067401885986328
138.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9142739772796631
139.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9312441349029541
140.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9474160671234131
141.0,0.1443020702548885,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.5241538881115055,0.9462623596191406
146.0,0.021134049959950718,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.6473219084064433,0.9408543109893799
147.0,0.021134049959950718,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.6473219084064433,0.9335899353027344
148.0,0.021134049959950718,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.6473219084064433,0.9450204372406006
155.0,0.021134049959950718,1.5932078869772768,0.8854647220193684,-2.4228028283489635,0.6473219084064433,0.9501619338989258
