cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.3979853069413324,0.5895145486208281,-1.552536526258164,0.5804818867445168,0.0
97.0,0.0879740716218772,1.2400322695718917,0.5255936630910832,-1.0290051591803588,0.5804818867445168,2.749767303466797
98.0,0.0879740716218772,1.3806432268950755,0.6812053470517152,-2.40830935779259,0.5804818867445168,2.72633695602417
99.0,0.0879740716218772,1.231442648543077,0.5454947972259524,-1.1855670571928503,0.5804818867445168,2.698984146118164
100.0,0.0879740716218772,1.270647265594699,0.5322906980515618,-1.081041131437233,0.5804818867445168,2.7045702934265137
101.0,0.0879740716218772,1.125131387203588,0.47230936524987155,-0.638460684210929,0.5804818867445168,2.7182137966156006
102.0,0.0879740716218772,1.2366300629751135,0.5392691517389229,-1.1359646742979095,0.5804818867445168,2.754777669906616
103.0,0.0879740716218772,1.084447397061258,0.47492330284860784,-0.6566465840013134,0.5804818867445168,2.733109474182129
104.0,0.0879740716218772,1.2642629019740355,0.5510583189153208,-1.2303757597799763,0.5804818867445168,2.716176748275757
105.0,0.0879740716218772,1.2197128546204496,0.49731711648297955,-0.8165599048821794,0.5804818867445168,2.7694802284240723
106.0,0.012588528746840022,1.3086863490996248,0.5627712070430084,-1.3261978481874959,0.655867429619554,2.7302541732788086
107.0,0.012588528746840022,1.0647029720848926,0.4736447861930951,-0.6477390433939942,0.655867429619554,2.711477756500244
108.0,0.012588528746840022,0.8434098802922642,0.4450486501589069,-0.45478189230929744,0.655867429619554,2.7111916542053223
109.0,0.012588528746840022,0.8699900725281877,0.4598589614633712,-0.5532172987825625,0.655867429619554,2.76291561126709
110.0,0.012588528746840022,0.7095964420725196,0.43549407981837257,-0.3929881484630875,0.655867429619554,2.7588579654693604
111.0,0.012588528746840022,0.8579649834259723,0.4594734536540998,-0.5506142118991868,0.655867429619554,2.73236346244812
112.0,0.012588528746840022,0.8298433948731867,0.3965714091359567,-0.1551162976820597,0.655867429619554,2.7785894870758057
113.0,0.012588528746840022,0.9224103274596194,0.4195006282483304,-0.29255234995930945,0.655867429619554,2.741389751434326
114.0,0.012588528746840022,0.7281799632613362,0.39495061882676613,-0.1456936544562375,0.655867429619554,2.7442784309387207
115.0,0.012588528746840022,0.15248593029029456,0.4012241140171048,-0.18237969744621063,0.655867429619554,2.712718963623047
116.0,0.012588528746840022,0.44168409228620875,0.3218818401449796,0.23901541177579688,0.655867429619554,2.7864770889282227
117.0,0.012588528746840022,0.5003923918223065,0.39212144963861584,-0.12933843670847378,0.655867429619554,2.693615436553955
118.0,0.012588528746840022,0.4917287046919616,0.3644255900550012,0.02455981823599751,0.655867429619554,2.7425918579101562
119.0,0.012588528746840022,0.7059702036521855,0.3778933220266829,-0.048869230219358295,0.655867429619554,2.7105417251586914
120.0,0.012588528746840022,0.46264049733575985,0.3951141349940694,-0.14664252354102603,0.655867429619554,2.7122039794921875
121.0,0.012588528746840022,0.2868719933546173,0.32376987456418316,0.2300619470592784,0.655867429619554,2.7414796352386475
122.0,0.012588528746840022,1.0459120840648073,0.6953300311134513,-2.551116204752726,0.655867429619554,2.7134718894958496
123.0,0.012588528746840022,1.1391173821319622,0.687958232853751,-2.4762184076553186,0.655867429619554,2.7191967964172363
124.0,0.012588528746840022,1.0342570216046878,0.6486997921252092,-2.0907966151970845,0.655867429619554,2.7029850482940674
125.0,0.012588528746840022,1.0772725948234008,0.6999849678874638,-2.5988217605166968,0.655867429619554,2.7457752227783203
126.0,0.012588528746840022,1.082987967885379,0.6629825542484525,-2.2283983112989816,0.655867429619554,2.7178947925567627
127.0,0.012588528746840022,0.8431355407368316,0.592705093278532,-1.580240745080821,0.655867429619554,2.7508416175842285
128.0,0.012588528746840022,0.9107627830779172,0.6195155304724954,-1.818949570018669,0.655867429619554,2.7137770652770996
129.0,0.012588528746840022,1.3202924368327391,0.6923078767287025,-2.5203144320191773,0.655867429619554,2.7683002948760986
130.0,0.012588528746840022,1.37768431934547,0.7722007851389625,-3.379690166238392,0.655867429619554,2.745981216430664
131.0,0.012588528746840022,1.37665699247363,0.7330292626151282,-2.946622019186343,0.655867429619554,2.716320514678955
132.0,0.012588528746840022,0.6298083479844848,0.328694383462634,0.20646246003058233,0.655867429619554,2.714182138442993
133.0,0.012588528746840022,0.5592648680286797,0.37342151716798244,-0.02419249389532574,0.655867429619554,2.6928746700286865
134.0,0.012588528746840022,0.5754576537045184,0.36387033630694204,0.02752999495752051,0.655867429619554,2.7293379306793213
135.0,0.012588528746840022,0.5527735576578068,0.36767130562755496,0.007107145906436907,0.655867429619554,2.7096917629241943
136.0,0.012588528746840022,0.5383971874490123,0.37266823805102045,-0.020064586795410344,0.655867429619554,2.741121768951416
137.0,0.012588528746840022,0.483788687181237,0.402285979784125,-0.18864646905564508,0.655867429619554,2.712543487548828
138.0,0.012588528746840022,0.5510023677862678,0.3702056533276908,-0.006627993047096936,0.655867429619554,2.8724966049194336
139.0,0.012588528746840022,0.43578945623747045,0.4080490263456662,-0.22294690497764869,0.655867429619554,2.700936794281006
140.0,0.012588528746840022,0.5282010344321515,0.3655044893952307,0.018775594295006304,0.655867429619554,2.780123472213745
141.0,0.012588528746840022,0.5368751261472953,0.3612050158866993,0.041724343962942556,0.655867429619554,2.7501089572906494
142.0,0.012588528746840022,0.5002674442416862,0.3751098986868959,-0.033474963430252025,0.655867429619554,2.711125373840332
143.0,0.012588528746840022,0.4930461271127211,0.3802246785227155,-0.061850835717556896,0.655867429619554,2.7317848205566406
144.0,0.012588528746840022,0.44566795288652117,0.4078732111693036,-0.2218932751886009,0.655867429619554,2.745997190475464
145.0,0.012588528746840022,0.47331886633858344,0.40394963070290396,-0.19849807633943795,0.655867429619554,2.737870931625366
146.0,0.012588528746840022,0.4286658819048207,0.4211478339143,-0.30272291685699826,0.655867429619554,2.733370304107666
147.0,0.012588528746840022,0.41170371594750044,0.42549928833995504,-0.32978241803004305,0.655867429619554,2.7635600566864014
148.0,0.012588528746840022,0.43168815097254887,0.4235599664967732,-0.317688394764841,0.655867429619554,2.807319164276123
149.0,0.012588528746840022,0.3649466267420661,0.44069107152139964,-0.4264331193972988,0.655867429619554,2.8040056228637695
150.0,0.012588528746840022,0.3504484823016518,0.4498147751003014,-0.4861079029718778,0.655867429619554,2.757720947265625
