cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,0.6162297927426988,0.39006194771572383,-0.117506558091512,0.5241538881115055,0.0
97.0,0.1443020702548885,0.6162297927426988,0.39006194771572383,-0.117506558091512,0.5241538881115055,9.160268068313599
98.0,0.10214402989618065,0.7282536799000445,0.45753718778264124,-0.5375728701259039,0.5663119284702134,9.324021816253662
99.0,0.10214402989618065,0.6527619376188876,0.4889342627952376,-0.7558356184435522,0.5663119284702134,9.214664936065674
106.0,0.10214402989618065,0.6737244838310228,0.48974127280732666,-0.7616365877213394,0.5663119284702134,9.158112525939941
113.0,0.10214402989618065,0.6744935425690226,0.4889404615763886,-0.755880140214918,0.5663119284702134,9.491177320480347
120.0,0.10214402989618065,0.6698238434863668,0.48703449372399094,-0.7422174206296506,0.5663119284702134,9.224236488342285
121.0,0.10214402989618065,0.6876734204401658,0.46546706523858805,-0.5913321061910606,0.5663119284702134,9.151005268096924
128.0,0.10214402989618065,0.6905002643215556,0.4573836454053462,-0.5365410721115802,0.5663119284702134,9.196869850158691
129.0,0.10214402989618065,0.6896417207446133,0.4579106975092209,-0.5400842849417578,0.5663119284702134,9.231072425842285
136.0,0.10214402989618065,0.693230654834379,0.4571935233013308,-0.5352639398438106,0.5663119284702134,9.375056266784668
143.0,0.10214402989618065,0.6941786705389654,0.4567815862482033,-0.5324986023823763,0.5663119284702134,9.817641973495483
150.0,0.10214402989618065,0.6935176281668897,0.4567845160396906,-0.5325182612998709,0.5663119284702134,9.268981695175171
