cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.303147157230911,0.5949857775451571,-0.5454413395301911,0.6682768510468895,0.0
91.0,0.00017910731950454561,0.30287285070657144,0.5950745491174755,-0.5459025320401518,0.6682768510468895,2.5605428218841553
92.0,0.00017910731950454561,0.2521422752603746,0.5679620376430411,-0.40824420671642025,0.6682768510468895,2.564850091934204
93.0,0.00017910731950454561,0.24401906377697435,0.586554612234697,-0.5019527289242056,0.6682768510468895,2.565736770629883
94.0,0.00017910731950454561,0.2226775699851411,0.5876823109682402,-0.5077335320781684,0.6682768510468895,2.619717597961426
95.0,0.00017910731950454561,0.308141500461415,0.5967367705317534,-0.5545509313817236,0.6682768510468895,2.715970754623413
96.0,0.00017910731950454561,0.3069398363314637,0.5954553254150429,-0.5478815492032152,0.6682768510468895,2.886461019515991
97.0,0.00017910731950454561,0.308297568581531,0.5978579274526719,-0.5603978404691354,0.6682768510468895,2.719609022140503
98.0,0.00017910731950454561,0.30874538316973665,0.6003534549433498,-0.5734515863909362,0.6682768510468895,2.7234575748443604
105.0,0.00017910731950454561,0.30854547635646656,0.6007756588382488,-0.5756654521604652,0.6682768510468895,2.7791974544525146
112.0,0.00017910731950454561,0.30859499337077057,0.6012925378536149,-0.5783778748205701,0.6682768510468895,2.7399747371673584
113.0,0.00017910731950454561,0.3085663976156736,0.6018182592085335,-0.5811390922041892,0.6682768510468895,2.773855209350586
120.0,0.00017910731950454561,0.30884527495281233,0.6011923802052483,-0.577852095969396,0.6682768510468895,2.7929606437683105
121.0,0.00017910731950454561,0.27194684590076146,0.6913773321590524,-1.0867461886994216,0.6682768510468895,2.8126373291015625
122.0,0.00017910731950454561,0.30863810266074254,0.6251255226517769,-0.7059795363485228,0.6682768510468895,2.8129594326019287
123.0,0.00017910731950454561,0.24351849911946255,0.6415204643601855,-0.7966371920420376,0.6682768510468895,2.869361162185669
124.0,0.00017910731950454561,0.2403269605370888,0.6543172372257289,-0.8690291676652553,0.6682768510468895,2.7029531002044678
125.0,0.00017910731950454561,0.24202917266794732,0.6512108386313987,-0.8513247048915487,0.6682768510468895,2.7006185054779053
126.0,0.00017910731950454561,0.24134483136887197,0.6545191695625844,-0.8701829678233626,0.6682768510468895,2.785327196121216
133.0,0.00017910731950454561,0.24569729761028292,0.6463750718411452,-0.8239316274239195,0.6682768510468895,2.695514440536499
134.0,0.00017910731950454561,0.24629792356684432,0.6451338840113342,-0.8169336218070897,0.6682768510468895,2.7137343883514404
141.0,0.00017910731950454561,0.24707504887091014,0.6433682671681024,-0.8070019818475662,0.6682768510468895,2.716355562210083
142.0,0.00017910731950454561,0.24698357397511117,0.6436248879634191,-0.8084437898770451,0.6682768510468895,2.7173681259155273
143.0,0.00017910731950454561,0.24722895772059528,0.6430647451061708,-0.8052974041719902,0.6682768510468895,2.7313764095306396
144.0,0.00017910731950454561,0.24743857495870047,0.6425366640779955,-0.8023336221372284,0.6682768510468895,2.737163543701172
145.0,0.00017910731950454561,0.24841236211487905,0.6398166308727833,-0.7871063799952753,0.6682768510468895,2.7546029090881348
146.0,0.00017910731950454561,0.2483946362425269,0.6397442605678807,-0.7867021200468594,0.6682768510468895,2.756889581680298
147.0,0.00017910731950454561,0.24839453091440933,0.6396599750561437,-0.7862313594896675,0.6682768510468895,2.7645952701568604
148.0,0.00017910731950454561,0.24862612551633134,0.6390231656721869,-0.7826765874980097,0.6682768510468895,2.7892093658447266
149.0,0.00017910731950454561,0.24861486771587082,0.6389894106259155,-0.7824882602365284,0.6682768510468895,2.7775981426239014
156.0,0.00017910731950454561,0.24788731881395254,0.6410879535387235,-0.7942154358434066,0.6682768510468895,2.819211959838867
