cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05451124042801203,0.39366697564999353,0.6084055886217652,-0.6159419129336468,0.613944717938382,0.0
97.0,0.05451124042801203,0.1682393799395394,0.6863451591026405,-1.0564800740786207,0.613944717938382,0.6052896976470947
98.0,0.05451124042801203,0.40010396927408975,0.5726191766377613,-0.43143335353708645,0.613944717938382,0.596118688583374
99.0,0.05451124042801203,0.39578396317102804,0.5745053289704412,-0.4408788910828245,0.613944717938382,0.6251187324523926
100.0,0.05451124042801203,0.39546490060811945,0.577499774548665,-0.45593837828203965,0.613944717938382,0.7723667621612549
101.0,0.05451124042801203,0.395922892002712,0.572645731748714,-0.4315661215423241,0.613944717938382,0.6076264381408691
102.0,0.05451124042801203,0.3959530448664519,0.573420493056344,-0.4354424180807941,0.613944717938382,0.5976912975311279
103.0,0.05451124042801203,0.3942357321240084,0.5731782683597599,-0.43422995298533706,0.613944717938382,0.600581169128418
104.0,0.05451124042801203,0.3943136315428062,0.5770050815360959,-0.4534450991843382,0.613944717938382,0.6059150695800781
105.0,0.05451124042801203,0.39388317784889404,0.5874954881348392,-0.5067750745147392,0.613944717938382,0.613663911819458
106.0,0.05451124042801203,0.3929430557395541,0.5826363099474915,-0.4819530635861389,0.613944717938382,0.6152732372283936
107.0,0.05451124042801203,0.3936636604190258,0.5788443467450419,-0.46272588979737495,0.613944717938382,0.5830178260803223
108.0,0.05451124042801203,0.3931016284585023,0.583786551323545,-0.48781018686337996,0.613944717938382,0.5643601417541504
109.0,0.05451124042801203,0.3942894381246873,0.5859889933108515,-0.4990574374608494,0.613944717938382,0.5708484649658203
110.0,0.05451124042801203,0.3937541859715845,0.5802231997426955,-0.4697028471704341,0.613944717938382,0.5673856735229492
111.0,0.05451124042801203,0.39306104832391764,0.5827742804193277,-0.4826550108182699,0.613944717938382,0.5674059391021729
112.0,0.05451124042801203,0.3942327781863082,0.5875472270988249,-0.5070404805159632,0.613944717938382,0.570406436920166
113.0,0.05451124042801203,0.3936668233268388,0.5827148030987602,-0.48235238988823936,0.613944717938382,0.5858526229858398
114.0,0.05451124042801203,0.3937679836613377,0.5931696280470707,-0.5360210511198784,0.613944717938382,0.588158369064331
115.0,0.05451124042801203,0.3933874344495343,0.6016643330313916,-0.5803303843660257,0.613944717938382,0.5887284278869629
116.0,0.05451124042801203,0.3938098285109233,0.6039305999914675,-0.5922579506126591,0.613944717938382,0.5855896472930908
117.0,0.05451124042801203,0.3932217524276789,0.6194252503988353,-0.675009082214733,0.613944717938382,0.5916740894317627
118.0,0.05451124042801203,0.39291464144499755,0.6419544230574797,-0.7990686968269003,0.613944717938382,0.6025445461273193
119.0,0.05451124042801203,0.3965563067660205,0.6135770999218303,-0.6435300190293196,0.613944717938382,0.6003711223602295
120.0,0.05451124042801203,0.39137063288295404,0.6133904451674467,-0.6425302228153258,0.613944717938382,0.5991919040679932
121.0,0.05451124042801203,0.3920337897002284,0.6018093098186219,-0.581092067625546,0.613944717938382,0.5965631008148193
122.0,0.05451124042801203,0.39117610379648315,0.611650576735963,-0.6332254366686196,0.613944717938382,0.60500168800354
123.0,0.05451124042801203,0.3906863265352596,0.6234885828035709,-0.6970567537058605,0.613944717938382,0.6031181812286377
124.0,0.05451124042801203,0.39004419568106696,0.6222829614219008,-0.6905000025089814,0.613944717938382,0.6144895553588867
125.0,0.05451124042801203,0.3911430401641307,0.635808660003974,-0.7647867478075989,0.613944717938382,0.6029620170593262
126.0,0.05451124042801203,0.39076101761867577,0.6432393300852373,-0.8062777738643512,0.613944717938382,0.6096017360687256
127.0,0.05451124042801203,0.3900153019079795,0.6580785240131862,-0.8905788376415842,0.613944717938382,0.607551097869873
128.0,0.05451124042801203,0.3899902284312451,0.6444226103263632,-0.8129294152690965,0.613944717938382,0.6122119426727295
129.0,0.05451124042801203,0.38954977483441744,0.617003598538478,-0.6619377397150601,0.613944717938382,0.6112573146820068
130.0,0.05451124042801203,0.3895458160195553,0.632712423351449,-0.7476404172029971,0.613944717938382,0.6051230430603027
131.0,0.05451124042801203,0.3895170341656564,0.6108725214232282,-0.6290729628590239,0.613944717938382,0.6058189868927002
132.0,0.05451124042801203,0.3896063893927857,0.6240736949880128,-0.7002434504211759,0.613944717938382,0.60709547996521
133.0,0.05451124042801203,0.3889226578836722,0.6186250128311507,-0.6706839780768377,0.613944717938382,0.6104416847229004
134.0,0.05451124042801203,0.38905069942391846,0.5957045970414074,-0.5491777798226827,0.613944717938382,0.6195244789123535
135.0,0.05451124042801203,0.38898494769212233,0.5891122738553657,-0.5150797665103128,0.613944717938382,0.641505241394043
136.0,0.05451124042801203,0.3885346141058119,0.6018457058101493,-0.5812833147620167,0.613944717938382,0.6245014667510986
137.0,0.05451124042801203,0.3883082463971439,0.6384087206806252,-0.7792500134828999,0.613944717938382,0.6307570934295654
138.0,0.05451124042801203,0.38825541301918287,0.6147290770238898,-0.6497071930830312,0.613944717938382,0.6384541988372803
139.0,0.05451124042801203,0.38739853437696126,0.6010416070892955,-0.5770607757409334,0.613944717938382,0.7250750064849854
140.0,0.05451124042801203,0.38763078378284654,0.6086262156826205,-0.6171141084697345,0.613944717938382,0.6307845115661621
141.0,0.05451124042801203,0.3867228660413069,0.618398678743514,-0.6694617075477112,0.613944717938382,0.6403288841247559
142.0,0.05451124042801203,0.3863015295347805,0.6002151665304497,-0.5727267964843641,0.613944717938382,0.6389317512512207
143.0,0.05451124042801203,0.38674208472528027,0.5894775841566633,-0.5169593601840168,0.613944717938382,0.6390900611877441
144.0,0.05451124042801203,0.38670458973540467,0.5877963038975001,-0.508318499934407,0.613944717938382,0.6372940540313721
145.0,0.05451124042801203,0.38601810230421707,0.6010798769486271,-0.5772616131364694,0.613944717938382,0.6362297534942627
146.0,0.05451124042801203,0.38541186600151933,0.6012521990079788,-0.5781661050022846,0.613944717938382,0.6490316390991211
147.0,0.05451124042801203,0.3859350722040775,0.6057143943274939,-0.6016777590126552,0.613944717938382,0.6441009044647217
148.0,0.05451124042801203,0.3849552849115423,0.6082546644547724,-0.615140294927355,0.613944717938382,0.6492009162902832
149.0,0.05451124042801203,0.3874325788569064,0.5951939838901176,-0.546523136790606,0.613944717938382,0.6500537395477295
150.0,0.05451124042801203,0.38490439668150933,0.6230572128989843,-0.6947092978356189,0.613944717938382,0.659733772277832
