cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.3979853069413324,0.5895145486208281,-1.552536526258164,0.5804818867445168,0.0
95.0,0.0879740716218772,1.4049800654925984,0.5952616749499707,-1.6025480381768937,0.5804818867445168,5.824876070022583
96.0,0.0879740716218772,1.496845497338101,0.7550866282302965,-3.1877087493638836,0.5804818867445168,5.7843687534332275
99.0,0.0879740716218772,1.5136838400571457,0.7244308629461107,-2.854577651147892,0.5804818867445168,5.737719774246216
106.0,0.0879740716218772,1.5356908359170636,0.6771442979028388,-2.3677927824472955,0.5804818867445168,5.9462995529174805
109.0,0.0879740716218772,1.5494949073430673,0.6909811661486392,-2.5068349861249053,0.5804818867445168,5.882822513580322
110.0,0.0006586952158822434,1.4603050951264542,1.0211690836038425,-6.659108575930521,0.6677972631505118,5.798855781555176
112.0,0.0006586952158822434,1.485556759674695,1.1575696337967951,-8.841859514787599,0.6677972631505118,5.778258800506592
113.0,0.0006586952158822434,1.5159694778678106,1.1840323065246368,-9.296983460089416,0.6677972631505118,5.754699468612671
118.0,0.0006586952158822434,1.584030638138831,1.2369041980105924,-10.237120485925514,0.6677972631505118,5.760867118835449
123.0,0.0006586952158822434,1.4859351592410113,1.2618527359330134,-10.695000852823805,0.6677972631505118,5.746472358703613
129.0,0.0006586952158822434,1.4992363496459458,1.2457456090372974,-10.398340871433934,0.6677972631505118,5.776094436645508
136.0,0.0006586952158822434,1.4636289986467028,1.2319332384316461,-10.146980883878756,0.6677972631505118,5.740833759307861
137.0,0.0006586952158822434,1.5230518441678438,1.7320746246792653,-21.035154954915377,0.6677972631505118,6.050404787063599
138.0,0.0006586952158822434,1.5147428431246799,1.459034633405652,-14.635584189620571,0.6677972631505118,5.930069446563721
139.0,0.0006586952158822434,1.2806079128226981,0.8554827983734387,-4.375334230331221,0.6677972631505118,5.839839696884155
145.0,0.0006586952158822434,1.2892977973515767,0.7871594590840519,-3.551015846190915,0.6677972631505118,5.757873058319092
148.0,0.0006586952158822434,1.400723341740754,0.9398524465046203,-5.487871849500894,0.6677972631505118,5.718917369842529
153.0,0.0006586952158822434,1.4818118997930465,1.011687371965146,-6.517536902067412,0.6677972631505118,5.721394777297974
