cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.05441002022121211,0.20110024298869433,16.121977561773527,-2.879148698579658,54.70002647269871,0.0
79.0,0.05441002022121211,0.1856053763996215,16.11412571506581,-2.8753711143767497,54.70002647269871,2.6500566005706787
80.0,0.05441002022121211,1.4805032513538663,16.111528182731448,-2.8741218265626323,54.70002647269871,2.65551495552063
86.0,0.05441002022121211,0.318401180054245,16.12376336729126,-2.880008120296659,54.70002647269871,2.6345391273498535
92.0,0.05441002022121211,0.2035638042515444,16.232173309438043,-2.932358868414426,54.70002647269871,2.68287992477417
93.0,0.05441002022121211,-0.02128979452535873,16.41398656116007,-3.020943307622021,54.70002647269871,2.6475563049316406
94.0,0.05441002022121211,0.6979093627734585,16.079104862559372,-2.8585447194894273,54.70002647269871,2.690607786178589
95.0,0.05441002022121211,0.13447841417709583,16.144715655109422,-2.890098552053666,54.70002647269871,2.6330394744873047
96.0,0.05441002022121211,1.0487519973555592,16.054580381130734,-2.846783288322973,54.70002647269871,2.679151773452759
102.0,0.05441002022121211,0.38172213663527543,16.01816077587422,-2.829350329013645,54.70002647269871,2.690673589706421
103.0,0.05441002022121211,0.7277396531517368,16.18981251721766,-2.9118612460330016,54.70002647269871,2.6823408603668213
104.0,0.05441002022121211,0.8990508080545752,15.875826504912546,-2.7615989560003786,54.70002647269871,2.919140577316284
110.0,0.05441002022121211,0.3778685172099614,16.28461114679376,-2.9578067811759086,54.70002647269871,2.6886239051818848
111.0,0.05441002022121211,0.6011701207877636,16.535398367166078,-3.0806479407653793,54.70002647269871,2.6987626552581787
117.0,0.05441002022121211,1.1014476442594798,15.641253936249237,-2.651261489782229,54.70002647269871,2.6995468139648438
123.0,0.05441002022121211,0.2968932224196834,16.236175074177208,-2.934298019078777,54.70002647269871,2.7162864208221436
124.0,0.05441002022121211,1.054016682115666,16.427542951675395,-3.0275878832508534,54.70002647269871,2.7231874465942383
130.0,0.05441002022121211,-0.5078227899716765,16.131598585495908,-2.883779956444432,54.70002647269871,2.8382794857025146
136.0,0.05441002022121211,0.159740054384244,16.19827254258898,-2.915950619167648,54.70002647269871,2.8290247917175293
137.0,0.05441002022121211,-0.1214007723827919,16.3213327579649,-2.975676524220735,54.70002647269871,2.7812554836273193
138.0,0.05441002022121211,0.2002086446805933,15.838807357950209,-2.7440768657925827,54.70002647269871,2.8051350116729736
139.0,0.05441002022121211,-0.04031393964390162,16.244970079910672,-2.9385615288446822,54.70002647269871,3.0261595249176025
140.0,0.05441002022121211,1.35612326751464,16.152306402353478,-2.893757420657965,54.70002647269871,2.8755738735198975
141.0,0.05441002022121211,0.5379494211844147,16.080790202845307,-2.8593536328863043,54.70002647269871,2.798668146133423
147.0,0.05441002022121211,0.6137155471851443,15.807511382652823,-2.729295604603729,54.70002647269871,2.8271069526672363
148.0,0.05441002022121211,0.4387081553055694,16.060614455968462,-2.8496754399383026,54.70002647269871,2.821040153503418
149.0,0.05441002022121211,-0.3229520881834347,15.401536616240355,-2.5402009010574402,54.70002647269871,2.8556416034698486
155.0,0.05441002022121211,0.2193531128130104,15.9851295927486,-2.8135735419297756,54.70002647269871,2.8272595405578613
