cost,SR,IR,rmse,r2,max_value,operation_time
78.0,10.448479289737847,-25.000011899170147,39.40130409959756,-22.169731202431144,44.305957203182075,0.0
81.0,10.448479289737847,-15.536404677016549,31.642587361594085,-13.943205829325514,44.305957203182075,5.2587151527404785
82.0,10.448479289737847,-67.6600211839735,79.82834457639635,-94.10734308994037,44.305957203182075,5.284475088119507
88.0,9.241979715019731,-29.66500518807794,47.90032010170312,-33.243380707534456,45.51245677790019,5.261426687240601
89.0,9.241979715019731,-7.654266972401288,26.502657466426953,-9.482832585459416,45.51245677790019,4.860143184661865
90.0,9.241979715019731,-4.12309082851867,21.609080240756185,-5.96903053193755,45.51245677790019,4.682573556900024
91.0,9.241979715019731,-4.161050671128457,21.33186111744783,-5.791368530824094,45.51245677790019,4.682240724563599
93.0,9.241979715019731,-4.135410133718828,21.28189344450409,-5.759589640558775,45.51245677790019,4.675003290176392
95.0,9.241979715019731,-4.174030426453079,21.319236100898937,-5.783332123014596,45.51245677790019,4.663186550140381
96.0,9.241979715019731,-4.820142164307029,22.056711399367366,-6.260747338173245,45.51245677790019,4.681703805923462
97.0,9.241979715019731,-18.898572280341654,36.266981975139856,-18.630105595756753,45.51245677790019,4.65702223777771
98.0,9.241979715019731,-34.079404817389786,50.266113050435386,-36.70946840817746,45.51245677790019,4.67384672164917
99.0,9.241979715019731,-36.69633945203043,50.39732396288874,-36.90659332051801,45.51245677790019,4.644052743911743
101.0,9.241979715019731,-31.812175673351987,44.60963886127084,-28.70005254785998,45.51245677790019,4.638205289840698
107.0,9.241979715019731,-33.02644078306827,44.98156610682187,-29.197357947118157,45.51245677790019,4.64670991897583
108.0,9.241979715019731,-53.248178217212114,56.95077064730883,-47.405979593520016,45.51245677790019,4.637206077575684
110.0,6.7786694527540305,-35.889198369563616,48.11234206700597,-33.54719567832737,47.97576704016589,4.637591600418091
111.0,6.704683737374609,-41.97324451066575,51.073109634165576,-37.930000120342314,48.04975275554531,4.648714780807495
112.0,6.704683737374609,-20.70418671486557,39.899558469007204,-22.759428082477104,48.04975275554531,4.626534700393677
114.0,6.704683737374609,-6.481781265501525,25.040910226790196,-8.3583659829161,48.04975275554531,4.679263591766357
115.0,6.704683737374609,-5.037458624759523,22.41557872130782,-6.4989371662027695,48.04975275554531,4.67488431930542
117.0,6.704683737374609,-3.7258352921885987,20.800675842059025,-5.457355476286591,48.04975275554531,4.653963088989258
119.0,6.704683737374609,-24.338885921949228,40.35973442034565,-23.310640573868973,48.04975275554531,4.657800912857056
125.0,1.7232468623863753,-37.717907202965876,49.53971544018992,-35.62746130033513,53.03118963053355,4.656238317489624
127.0,1.7232468623863753,-40.905822240514965,51.590638504513784,-38.722960522522236,53.03118963053355,4.661072731018066
128.0,1.7232468623863753,-42.470625196677474,51.87673006445249,-39.16474276230957,53.03118963053355,4.6592888832092285
130.0,1.7232468623863753,-40.163953256601815,59.88812954156748,-52.52803504900706,53.03118963053355,4.695583343505859
136.0,1.7232468623863753,-10.263462978363236,25.28240190740671,-8.539738380560275,53.03118963053355,4.700654745101929
137.0,1.7232468623863753,-13.617301385865588,28.77309781199492,-11.355861940333552,53.03118963053355,4.717040300369263
138.0,1.7232468623863753,-10.143088166393284,25.31559588005466,-8.564804803688148,53.03118963053355,4.717861890792847
139.0,1.7232468623863753,-9.9750605705119,25.11274371026713,-8.41213465481052,53.03118963053355,4.733531475067139
140.0,1.7232468623863753,-9.353356911590026,24.530954897797073,-7.981083017658598,53.03118963053355,4.75564980506897
141.0,1.7232468623863753,-9.726672211487198,24.888326183753104,-8.244665097828568,53.03118963053355,4.781550168991089
143.0,1.7232468623863753,-10.233295938782362,25.165494158410773,-8.451717408578462,53.03118963053355,4.762637615203857
146.0,1.7232468623863753,-9.21418842810511,24.452817526382873,-7.923960041192327,53.03118963053355,4.814443826675415
147.0,1.7232468623863753,-13.449946126171426,28.675984537915493,-11.272597130398367,53.03118963053355,4.759311676025391
148.0,1.7232468623863753,-8.785293145381637,23.946213291599427,-7.5580239171593675,53.03118963053355,4.755466938018799
149.0,1.7232468623863753,-8.919706589864518,24.012421014332656,-7.605412667958259,53.03118963053355,4.756304740905762
150.0,1.7232468623863753,-11.263697252938897,26.288388638776183,-9.31401446359161,53.03118963053355,4.7699127197265625
