cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,7.430975587735034,13.650257573437278,-1.7808751780721281,53.60799170480327,0.0
84.0,1.1464447881166535,7.480488799991889,13.641629169241883,-1.7773606756694176,53.60799170480327,5.973528861999512
87.0,1.1464447881166535,0.6238437994574682,17.030980342343675,-3.3289153974844545,53.60799170480327,5.928840160369873
90.0,1.1464447881166535,1.7722120906853434,16.42494814139592,-3.0263156295617586,53.60799170480327,5.941657781600952
93.0,1.1464447881166535,0.4948826624104825,17.487577823107454,-3.5641417427092943,53.60799170480327,5.9264984130859375
96.0,1.1464447881166535,1.4391161163685666,16.716613793545587,-3.1705796605849805,53.60799170480327,5.942143440246582
102.0,1.1464447881166535,0.4660465974433734,16.96619376889311,-3.2960432835804756,53.60799170480327,5.901814222335815
108.0,1.1464447881166535,-0.46585254000317633,17.61180120041141,-3.6292150033074675,53.60799170480327,5.942011833190918
114.0,1.1464447881166535,2.348355423358015,15.061325610272315,-2.3855263485196345,53.60799170480327,5.940327167510986
120.0,1.1464447881166535,3.0079854185367054,15.066985373683107,-2.3880712610822923,53.60799170480327,5.840300798416138
126.0,1.1464447881166535,2.3239077723033716,15.878148739429369,-2.7626994913091907,53.60799170480327,5.75569486618042
132.0,1.1464447881166535,3.893741117155386,14.239186123385146,-2.026008450520847,53.60799170480327,5.792752981185913
138.0,1.1464447881166535,2.896517192692869,15.492716652715217,-2.5822423104668752,53.60799170480327,5.811131000518799
141.0,1.1464447881166535,0.8094072275540114,17.389875710296423,-3.5132850016115045,53.60799170480327,5.799241781234741
147.0,1.1464447881166535,1.8459513824549987,16.575938038922857,-3.100681436620045,53.60799170480327,5.817596673965454
150.0,1.1464447881166535,3.5030813669587886,16.025667901655503,-2.832940522845938,53.60799170480327,5.821009159088135
