cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.6643466548981465,16.500091636836927,-3.0632403745319454,53.60799170480327,0.0
84.0,1.1464447881166535,1.1257864894297782,16.14826043541248,-2.8918069820879864,53.60799170480327,0.7149808406829834
90.0,1.1464447881166535,0.9517365749228972,16.170851629931455,-2.902703767998565,53.60799170480327,0.7351052761077881
96.0,1.1464447881166535,0.7858404874686471,16.20425511554158,-2.9188437408230916,53.60799170480327,0.7545011043548584
102.0,1.1464447881166535,0.4126700862848267,16.29145886576373,-2.961136015942222,53.60799170480327,0.714040994644165
108.0,1.1464447881166535,0.4791492801994153,16.248751970698855,-2.940395566497204,53.60799170480327,0.6676082611083984
114.0,1.1464447881166535,0.3830245437969708,16.27232590424743,-2.951837430704798,53.60799170480327,0.7537765502929688
120.0,1.1464447881166535,0.6210464642173292,16.21766361015819,-2.925331855802331,53.60799170480327,0.7548613548278809
126.0,1.1464447881166535,0.6055824774041056,16.22370093426218,-2.9282549540118796,53.60799170480327,0.688894510269165
132.0,1.1464447881166535,0.7814649432065011,16.17406323590644,-2.904254111997345,53.60799170480327,0.7461249828338623
138.0,1.1464447881166535,0.742619025713978,16.19258847820544,-2.913202843432322,53.60799170480327,0.7832753658294678
144.0,1.1464447881166535,1.0413349664077316,16.061421893320926,-2.8500625297211144,53.60799170480327,0.7037744522094727
150.0,1.1464447881166535,0.9059133465119444,16.13590331048065,-2.8858530101729927,53.60799170480327,0.7235267162322998
