cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,3.280139449650207,15.099351238687793,-2.402642940032674,50.52953777366501,0.0
79.0,4.2248987192549095,3.2595761046548546,15.095420153600214,-2.4008714284635797,50.52953777366501,2.8724570274353027
80.0,4.2248987192549095,1.972739845833118,15.457831567347352,-2.5661281405433813,50.52953777366501,2.8749637603759766
81.0,3.468100516676941,2.1861976873048263,15.441613332354908,-2.5586489591009536,51.28633597624298,2.8655989170074463
82.0,3.468100516676941,2.4774106318341893,15.53237264783518,-2.6006043828716496,51.28633597624298,2.8964455127716064
83.0,3.468100516676941,1.4256073356956023,15.314071019288708,-2.500105350735792,51.28633597624298,2.907650947570801
84.0,3.468100516676941,1.2083435461044445,15.552262392165526,-2.6098316857506783,51.28633597624298,2.8800814151763916
85.0,3.468100516676941,1.6400990526159802,15.395625765318774,-2.5374840832706003,51.28633597624298,2.966533660888672
86.0,3.468100516676941,1.2469854636217406,15.298293253126094,-2.492896895751493,51.28633597624298,2.90664005279541
87.0,3.468100516676941,1.090393491547097,15.634898708152795,-2.648294990350785,51.28633597624298,2.923631191253662
88.0,3.468100516676941,1.5485222050262522,15.373043295785552,-2.527114054852145,51.28633597624298,2.9053871631622314
89.0,3.468100516676941,1.2607841823806254,15.388389237844763,-2.5341593617069664,51.28633597624298,2.9279520511627197
90.0,3.468100516676941,1.3889237413555406,15.411835823960029,-2.5449372408680575,51.28633597624298,2.9293746948242188
91.0,3.468100516676941,1.3992138914438002,15.327623402997766,-2.5063030181855686,51.28633597624298,2.9125542640686035
92.0,3.468100516676941,2.4173679199587923,15.685217909302603,-2.671816051507284,51.28633597624298,2.968883752822876
93.0,3.468100516676941,1.9129593237503997,15.748238494168582,-2.701380812377796,51.28633597624298,2.9494709968566895
94.0,3.468100516676941,1.7868025299600632,15.785260771311776,-2.718804300250945,51.28633597624298,3.0837998390197754
95.0,3.468100516676941,1.7894237772446715,15.459945794968322,-2.56710371362974,51.28633597624298,3.131558418273926
96.0,3.468100516676941,2.4845784714539363,15.006054315764539,-2.3607238732952807,51.28633597624298,3.169738292694092
97.0,3.468100516676941,1.8744594888088528,15.573224423151757,-2.6195692270853543,51.28633597624298,3.1613996028900146
98.0,3.468100516676941,1.8255632080532394,15.448355571147555,-2.5617572481907285,51.28633597624298,3.1730241775512695
99.0,3.468100516676941,2.3091490128492964,15.64489566516259,-2.6529619228217527,51.28633597624298,3.2079713344573975
100.0,3.468100516676941,1.6479621229410242,15.64727240492073,-2.6540719077662382,51.28633597624298,3.2183713912963867
101.0,3.468100516676941,1.6308605172015334,15.69507208720578,-2.6764311094094078,51.28633597624298,3.2962517738342285
102.0,3.468100516676941,1.5206979791405075,15.696829141266445,-2.6772543040723935,51.28633597624298,3.327040195465088
103.0,3.468100516676941,1.5053720158580006,15.666580077351679,-2.6630952250020474,51.28633597624298,3.3001232147216797
104.0,3.468100516676941,1.6154736775971656,15.718955484967482,-2.6876285698046796,51.28633597624298,3.301309108734131
105.0,3.468100516676941,2.362589589158084,15.512286248875046,-2.5912978314828647,51.28633597624298,3.431772470474243
106.0,3.468100516676941,2.5578103037743887,15.700216186060482,-2.678841423190626,51.28633597624298,3.4097700119018555
107.0,3.468100516676941,2.139839995497283,15.57178128696217,-2.6188984232525883,51.28633597624298,3.4013137817382812
108.0,3.468100516676941,2.669177516990324,15.446466906307725,-2.5608864041137127,51.28633597624298,3.4518139362335205
109.0,3.468100516676941,1.9983392463711596,15.436445904459928,-2.556267603653372,51.28633597624298,3.460993528366089
110.0,2.107358340518047,2.3462622302391765,15.474709124875504,-2.573919710831048,52.647078152401875,3.4521396160125732
111.0,2.107358340518047,1.964371954140944,15.464907487184545,-2.569393723063135,52.647078152401875,3.4793500900268555
112.0,2.107358340518047,1.9348568186195223,15.404226444771805,-2.5414375783017755,52.647078152401875,3.4927995204925537
113.0,2.107358340518047,1.9453453453463467,15.39161503812981,-2.535641217542255,52.647078152401875,3.5456435680389404
114.0,2.107358340518047,1.52566447895083,15.390192694645128,-2.5349877885321574,52.647078152401875,3.5145699977874756
115.0,2.107358340518047,1.8917271754567508,15.39764524111517,-2.5384121822167303,52.647078152401875,3.511284351348877
116.0,2.107358340518047,1.9477851417562277,15.43984598898279,-2.557834407590364,52.647078152401875,3.4977078437805176
117.0,2.107358340518047,1.8938463347856072,15.445733445884759,-2.5605482417034633,52.647078152401875,3.4641263484954834
118.0,2.107358340518047,2.0339973595257135,15.40056136732916,-2.5397525733549577,52.647078152401875,3.35125732421875
119.0,2.107358340518047,2.0759048816641013,15.47568361114236,-2.5743698446988725,52.647078152401875,3.6887130737304688
120.0,2.107358340518047,1.6929360277434071,15.565722216439402,-2.616082702383611,52.647078152401875,4.0015950202941895
