cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.05441002022121211,-8.794354871078603,29.54171982458568,-12.02480868214759,54.70002647269871,0.0
84.0,0.05441002022121211,-6.911000152158948,28.502081490789596,-11.124196257153395,54.70002647269871,1.3343045711517334
90.0,0.05441002022121211,-5.9832097247207585,26.399389640319608,-9.4012988545766,54.70002647269871,1.323049783706665
96.0,0.05441002022121211,-5.866522022566336,25.996580492051777,-9.086308674939266,54.70002647269871,1.3078973293304443
97.0,0.05441002022121211,-12.141315326510963,33.51001064291329,-15.759032162493895,54.70002647269871,1.291306495666504
103.0,0.05441002022121211,-13.398182993252988,34.043182947100284,-16.296575235623155,54.70002647269871,1.3045494556427002
109.0,0.05441002022121211,-13.96191254242521,35.23731663276501,-17.531281817481478,54.70002647269871,1.3030526638031006
115.0,0.05441002022121211,-14.511588006172218,35.6383182387848,-17.955454677036034,54.70002647269871,1.2970011234283447
116.0,0.05441002022121211,-14.16339161150421,35.519643024945005,-17.829421953164573,54.70002647269871,1.3006136417388916
118.0,0.05441002022121211,-13.10840369427018,35.01069875128174,-17.293691883200758,54.70002647269871,1.2955527305603027
124.0,0.05441002022121211,-14.163254547822177,35.58345204580691,-17.897134693347976,54.70002647269871,1.3013780117034912
127.0,0.05441002022121211,-14.359519954899326,35.85397008372236,-18.185552324809876,54.70002647269871,1.301788568496704
129.0,0.05441002022121211,-14.995867838062878,36.235041376510786,-18.595544064073465,54.70002647269871,1.300910472869873
130.0,0.05441002022121211,-14.071687551069488,35.67355811158993,-17.992960266782074,54.70002647269871,1.3381679058074951
131.0,0.05441002022121211,-13.909045808689413,35.309767032456605,-17.60756339290358,54.70002647269871,1.3422067165374756
133.0,0.05441002022121211,-13.183355582167223,34.86413953905949,-17.14085304046637,54.70002647269871,1.3421015739440918
135.0,0.05441002022121211,-12.645357842661767,34.32097849333016,-16.580010297269315,54.70002647269871,1.3104138374328613
137.0,0.05441002022121211,-15.575072792672131,36.28967085792471,-18.654674747018966,54.70002647269871,1.3540682792663574
139.0,0.05441002022121211,-19.649842283087196,37.51066647993004,-19.999519821180904,54.70002647269871,1.376739740371704
141.0,0.05441002022121211,-21.490707624934913,37.0113305536156,-19.444156617866454,54.70002647269871,1.3404796123504639
143.0,0.05441002022121211,-21.553787446063353,37.41974815484241,-19.897845948649,54.70002647269871,1.3246324062347412
149.0,0.05441002022121211,-22.175912301401013,37.22008415596578,-19.675427799296386,54.70002647269871,1.3306138515472412
150.0,0.05441002022121211,-24.7263428376709,37.20818922199225,-19.662214849564947,54.70002647269871,1.3237700462341309
