cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.9169954680936883,16.4375673184278,-3.0325047885537453,53.60799170480327,0.0
79.0,1.1464447881166535,6.961333297824538,14.016411083209602,-1.9320640662173867,53.60799170480327,1.3395345211029053
80.0,1.1464447881166535,5.230743561413661,9.109601554855285,-0.23850728767696738,53.60799170480327,1.3593738079071045
81.0,1.1464447881166535,9.96817643752081,12.813142098513662,-1.450253893309812,53.60799170480327,1.3311595916748047
82.0,1.1464447881166535,4.855215059067618,15.999986566539471,-2.8206656948685365,53.60799170480327,1.3346855640411377
83.0,-0.627089289296805,3.893320215338221,12.054152937282012,-1.1685687617041207,55.38152578221673,1.3443450927734375
84.0,-0.627089289296805,9.342565375307586,11.662864570135897,-1.0300665164642138,55.38152578221673,1.3732285499572754
85.0,-0.627089289296805,-27.87383782248125,22.479524957045975,-6.541783509788522,55.38152578221673,1.3400874137878418
86.0,-0.7206428757474299,-70.40176951453032,14.268898249715146,-2.0386500367479403,55.47507936866735,1.343963384628296
87.0,-0.7206428757474299,5.63428692610821,15.85597922275981,-2.752199653358874,55.47507936866735,1.3420352935791016
88.0,-0.7206428757474299,-16.933669478948005,17.34322778711801,-3.489103920906249,55.47507936866735,1.3871183395385742
89.0,-0.7206428757474299,3.1671314897154446,14.046313736310283,-1.9445879596402125,55.47507936866735,1.3457667827606201
90.0,-0.7206428757474299,13.656020774377993,9.784253435185667,-0.42874653361632453,55.47507936866735,1.354494571685791
91.0,-0.7206428757474299,-2.023834307582682,11.416413490994204,-0.9451772566803447,55.47507936866735,1.5097274780273438
92.0,-0.7206428757474299,0.5906737454148825,17.20505542068548,-3.417860056303783,55.47507936866735,1.487241268157959
93.0,-0.7206428757474299,0.938486683497672,18.33621919752736,-4.017869783432756,55.47507936866735,1.483764410018921
94.0,-0.7206428757474299,12.87739532861822,10.524278711264753,-0.6530442702816062,55.47507936866735,1.518916368484497
95.0,-0.7206428757474299,-70.08477737140387,25.15402926384263,-8.4431073444245,55.47507936866735,1.565033197402954
96.0,-0.7206428757474299,4.883405752870374,15.840209951183866,-2.7447400027671205,55.47507936866735,1.544823408126831
97.0,-0.7206428757474299,6.835690773619795,13.481308640372832,-1.712463519243094,55.47507936866735,1.4845857620239258
98.0,-0.7206428757474299,-0.8385100059930863,19.29819756131234,-4.558188855044229,55.47507936866735,1.4272816181182861
99.0,-0.7206428757474299,5.703391055286758,16.356047039175348,-2.992606455915491,55.47507936866735,1.4096932411193848
