cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,1.1529798720246518,16.92245731643958,-3.2739226460752118,46.511948959620156,0.0
79.0,8.242487533299766,1.1092819999150407,16.916841081614248,-3.271086253034464,46.511948959620156,3.65608286857605
80.0,-0.7127279676347982,-21.831296369387843,36.86369467412934,-19.281380996962685,55.46716446055472,3.6345720291137695
86.0,-0.8054333737029395,-20.801511363024616,36.835500851115896,-19.2503699435296,55.55986986662286,37.277565002441406
87.0,-0.8054333737029395,-20.349350087404645,36.6307515089841,-19.025873118040543,55.55986986662286,5.27972936630249
88.0,-0.8054333737029395,-20.352449562180595,36.6611448680765,-19.059118740066236,55.55986986662286,5.237334728240967
89.0,-0.8054333737029395,-20.41476023722251,36.72216990572568,-19.125953929626327,55.55986986662286,3.720923900604248
90.0,-0.8054333737029395,-20.265162152401004,36.56589148940464,-18.955018519466655,55.55986986662286,3.260796546936035
91.0,-0.8054333737029395,-20.258235707846552,36.556597767721335,-18.944876126509023,55.55986986662286,3.1709275245666504
92.0,-0.8054333737029395,-20.2919677110156,36.58881306845524,-18.98004424033051,55.55986986662286,40.610740184783936
93.0,-0.8054333737029395,-20.28613591535526,36.580888524042955,-18.97139046949126,55.55986986662286,5.48351788520813
99.0,-0.8054333737029395,-20.251129693349426,36.545847806945,-18.93314773138708,55.55986986662286,5.465965509414673
105.0,-0.8054333737029395,-20.251217555323848,36.54593088888546,-18.933238362009977,55.55986986662286,4.792224168777466
111.0,-0.8054333737029395,-20.251218954558595,36.54593242969851,-18.933240042820604,55.55986986662286,3.447171926498413
112.0,-0.8054333737029395,-20.252183217502278,36.54803949088566,-18.935538616938704,55.55986986662286,37.62962603569031
113.0,-0.8054333737029395,-20.270293381662285,36.565466294235165,-18.954554440632283,55.55986986662286,5.309359073638916
119.0,-0.8054333737029395,-20.262478843407848,36.55768833156953,-18.94606614344884,55.55986986662286,5.872563123703003
125.0,-0.8054333737029395,-20.2622590998741,36.55749194503937,-18.945851844986453,55.55986986662286,5.3910346031188965
126.0,-0.8054333737029395,-20.26387518153669,36.56242484696182,-18.95123501346375,55.55986986662286,3.893953800201416
127.0,-0.8054333737029395,-20.271541508358453,36.56966422540727,-18.959136504701107,55.55986986662286,3.700568437576294
128.0,-0.8054333737029395,-20.331576192218094,36.62598206456526,-19.020658588344393,55.55986986662286,38.91933631896973
129.0,-0.8054333737029395,-20.35163315430485,36.644866273783165,-19.04130905290217,55.55986986662286,5.669504165649414
130.0,-0.8054333737029395,-20.350801153812995,36.64466542354474,-19.041089360973686,55.55986986662286,5.092231750488281
136.0,-0.8054333737029395,-20.224034208035818,36.519354715174586,-18.904258030912356,55.55986986662286,4.097214460372925
137.0,-0.8054333737029395,-20.206027003414576,36.505013007844305,-18.888627689517776,55.55986986662286,3.191798448562622
138.0,-0.8054333737029395,-20.099824965465984,36.40055871030409,-18.774973137193918,55.55986986662286,37.00585603713989
144.0,-0.8054333737029395,-20.107617988106455,36.40845813966854,-18.783556958926365,55.55986986662286,5.970433950424194
145.0,-0.8054333737029395,-20.107701653612637,36.41015602340941,-18.785402187460672,55.55986986662286,5.735248565673828
146.0,-0.8054333737029395,-20.150071928306815,36.45875083134929,-18.838250597674417,55.55986986662286,5.080991744995117
147.0,-0.8054333737029395,-20.17591674995529,36.484588898213815,-18.8663790258524,55.55986986662286,4.153654336929321
148.0,-0.8054333737029395,-20.182287466592214,36.48874758613743,-18.870908213744457,55.55986986662286,3.724086284637451
149.0,-0.8054333737029395,-20.177612747949638,36.48402908379697,-18.865769376660687,55.55986986662286,36.78797245025635
150.0,-0.8054333737029395,-20.172467250268284,36.47873772520351,-18.860007442495036,55.55986986662286,5.964906692504883
