cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.6643466548981465,16.500091636836927,-3.0632403745319454,53.60799170480327,0.0
79.0,1.1464447881166535,0.6624943891119699,16.499172809372737,-3.062787854269393,53.60799170480327,1.4330377578735352
81.0,1.1464447881166535,0.6070541175109057,16.247260502158387,-2.9396722240137922,53.60799170480327,1.4751343727111816
83.0,1.1464447881166535,0.6906487470051985,16.210949539877273,-2.922082374354424,53.60799170480327,1.4775848388671875
84.0,1.1464447881166535,0.7381046548204253,16.18191932826143,-2.908047794451106,53.60799170480327,1.8325164318084717
85.0,1.1464447881166535,0.7365177034465589,16.18302965996911,-2.908584118747705,53.60799170480327,1.4920895099639893
86.0,1.1464447881166535,0.7516502329949475,16.169424696652353,-2.902015040860413,53.60799170480327,1.5746407508850098
92.0,1.1464447881166535,0.775159990413961,16.11557438502293,-2.8760679422608586,53.60799170480327,1.56076979637146
93.0,1.1464447881166535,0.603372660066924,16.20928581020792,-2.9212773690768703,53.60799170480327,1.1300859451293945
94.0,1.1464447881166535,0.594472440365287,16.19233597660942,-2.9130808021341204,53.60799170480327,1.0900182723999023
95.0,1.1464447881166535,0.5879993375636445,16.192791284983695,-2.913300867171064,53.60799170480327,0.9706974029541016
97.0,1.1464447881166535,0.5741884958001648,16.219468102505143,-2.9262054249586065,53.60799170480327,0.8734579086303711
99.0,1.1464447881166535,0.6104945483416486,16.197766068164587,-2.915705741471705,53.60799170480327,0.8841629028320312
100.0,1.1464447881166535,0.6037353878546554,16.207716940221438,-2.920518337898652,53.60799170480327,0.8772327899932861
101.0,1.1464447881166535,0.6163904282590167,16.191417598275727,-2.912636939467177,53.60799170480327,0.878767728805542
102.0,1.1464447881166535,0.6215815652067178,16.18260710821896,-2.908380008944699,53.60799170480327,0.8847970962524414
103.0,1.1464447881166535,0.6240123319168589,16.180009437844134,-2.9071253448440926,53.60799170480327,0.9067213535308838
104.0,1.1464447881166535,0.6290108557415692,16.176778645874563,-2.9055651666553084,53.60799170480327,0.9122524261474609
107.0,1.1464447881166535,0.6583234964544644,16.176668283157227,-2.905511877020375,53.60799170480327,0.9133925437927246
108.0,1.1464447881166535,0.6696426885213924,16.165895866783174,-2.900312068126967,53.60799170480327,0.8902759552001953
109.0,1.1464447881166535,0.6694020848407831,16.16670590826002,-2.9007029519641407,53.60799170480327,0.6442968845367432
110.0,1.1464447881166535,0.6160082525128914,16.200235176144485,-2.9168996143979635,53.60799170480327,0.6040699481964111
111.0,1.1464447881166535,0.6000176048880164,16.210451704758487,-2.9218414852740286,53.60799170480327,0.6044886112213135
113.0,1.1464447881166535,0.5783484660073697,16.231266208461037,-2.9319193774312993,53.60799170480327,0.601534366607666
114.0,1.1464447881166535,0.5816604286103271,16.232962747667038,-2.9327413717121074,53.60799170480327,0.6141276359558105
116.0,1.1464447881166535,0.5899026428959502,16.23623873019325,-2.9343288689837115,53.60799170480327,0.6210768222808838
118.0,1.1464447881166535,0.5903612896135613,16.242020693789936,-2.9371315127672633,53.60799170480327,0.5994491577148438
120.0,1.1464447881166535,0.6029674123330295,16.24377056812159,-2.937979911698939,53.60799170480327,0.5952072143554688
122.0,1.1464447881166535,0.5815565153189652,16.245143595894096,-2.9386456665221745,53.60799170480327,0.6383869647979736
123.0,1.1464447881166535,0.542195991413351,16.274204397185965,-2.9527498911900913,53.60799170480327,0.6194980144500732
124.0,1.1464447881166535,0.4776516688262902,16.307289322623458,-2.9688378503107704,53.60799170480327,0.6123578548431396
126.0,1.1464447881166535,0.4821401033880477,16.302114354016695,-2.9663193014576135,53.60799170480327,0.6108675003051758
127.0,1.1464447881166535,0.505946766554743,16.285792315725047,-2.958380943850527,53.60799170480327,0.6157984733581543
128.0,1.1464447881166535,0.48186829778944684,16.29375307628065,-2.9622517318346224,53.60799170480327,0.6118605136871338
129.0,1.1464447881166535,0.4530247782136172,16.31127213734287,-2.970776747184118,53.60799170480327,0.6181235313415527
130.0,1.1464447881166535,0.45260651408992203,16.31099586235262,-2.970642236888741,53.60799170480327,0.61734938621521
131.0,1.1464447881166535,0.4521903509731473,16.30529609426441,-2.9678676931579213,53.60799170480327,0.6292135715484619
133.0,1.1464447881166535,0.43696215886645007,16.31659363404503,-2.9733680744650113,53.60799170480327,0.6402323246002197
135.0,1.1464447881166535,0.44136816997815487,16.320533715988685,-2.9752872600947824,53.60799170480327,0.6271078586578369
136.0,1.1464447881166535,0.4408099447044478,16.320782903183975,-2.9754086529686155,53.60799170480327,0.6276443004608154
137.0,1.1464447881166535,0.43970797159241926,16.319008133232764,-2.974544104711524,53.60799170480327,0.6428658962249756
138.0,1.1464447881166535,0.4390600059754135,16.319512877750448,-2.9747899726411715,53.60799170480327,0.6461124420166016
139.0,1.1464447881166535,0.4438067568756452,16.317401917963412,-2.97376174597955,53.60799170480327,21.36574077606201
141.0,1.1464447881166535,0.42316666348419574,16.318145851873748,-2.974124093308908,53.60799170480327,2.4313130378723145
142.0,1.1464447881166535,0.3912065959634887,16.338986111160732,-2.9842814560439086,53.60799170480327,2.442729949951172
143.0,1.1464447881166535,0.3869174655744061,16.34186616085264,-2.9856861870151574,53.60799170480327,2.25126576423645
144.0,1.1464447881166535,0.379283413106954,16.347680593025366,-2.988522904010539,53.60799170480327,1.8944668769836426
145.0,1.1464447881166535,0.3820735201815708,16.346160699427944,-2.987781288270847,53.60799170480327,1.8526172637939453
146.0,1.1464447881166535,0.3821614953525625,16.34370778422696,-2.986584560109806,53.60799170480327,1.8856854438781738
147.0,1.1464447881166535,0.34570329178882275,16.36166807133722,-2.9953511809250086,53.60799170480327,1.736389398574829
148.0,1.1464447881166535,0.33065742726682146,16.37136669938274,-3.0000891953501947,53.60799170480327,1.299457311630249
149.0,1.1464447881166535,0.3014631029295529,16.38851963399729,-3.0084756928383207,53.60799170480327,1.0890777111053467
150.0,0.9359649527482503,0.2513650936333818,16.41122755409773,-3.0195916702767542,53.81847154017167,1.1273400783538818
