cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,2.0255268185020654,15.181290672200786,-2.439673291784533,50.52953777366501,0.0
79.0,-0.8429469768498308,7.241058333452202,12.965615281397634,-1.5089156748598715,55.59738346976975,2.3318264484405518
80.0,-0.8429469768498308,-2.207611766946748,16.18409416905016,-2.909098343861382,55.59738346976975,2.3055057525634766
81.0,-0.8429469768498308,1.33139347434021,15.341832739462438,-2.5128070053534524,55.59738346976975,2.310910940170288
82.0,-0.8429469768498308,0.950441162540173,15.634284461522167,-2.6480083356142052,55.59738346976975,2.3323371410369873
83.0,-0.8429469768498308,1.8633500093114108,15.084111193127304,-2.3957777094940282,55.59738346976975,2.349991798400879
84.0,-0.8429469768498308,1.1787825307049928,15.507586377381632,-2.5891219972945083,55.59738346976975,2.3401057720184326
85.0,-0.8429469768498308,0.8331815584137843,15.49973528839942,-2.5854887583807176,55.59738346976975,2.3699941635131836
86.0,-0.8429469768498308,1.3325759876954066,15.38874463851121,-2.534322609084902,55.59738346976975,2.3563950061798096
87.0,-0.8429469768498308,0.4764640750934177,15.667550863091476,-2.6635492093135382,55.59738346976975,2.521294355392456
88.0,-0.8429469768498308,2.3701735115204556,14.562684740789075,-2.1650654745017364,55.59738346976975,2.511662721633911
89.0,-0.8429469768498308,0.7773465293318225,15.680786549207578,-2.6697416345914045,55.59738346976975,2.5056512355804443
90.0,-0.8429469768498308,0.9253130524768309,15.470984171743872,-2.5721993449038845,55.59738346976975,2.5226027965545654
91.0,-0.8429469768498308,4.646840030612495,13.422481660236327,-1.6888429789856545,55.59738346976975,2.5319626331329346
92.0,-0.8429469768498308,4.280738230252744,14.099575207145017,-1.966961150529356,55.59738346976975,2.531604051589966
93.0,-0.8429469768498308,1.8380792148631357,15.093347688901064,-2.399937674770867,55.59738346976975,2.5264475345611572
94.0,-0.8429469768498308,0.6400659972080405,15.609351574778692,-2.6363822387467595,55.59738346976975,2.56447172164917
95.0,-0.8429469768498308,0.593330873245435,15.790207901912725,-2.7211356261265105,55.59738346976975,3.7908051013946533
96.0,-0.8429469768498308,1.0786974739460433,15.420920312037431,-2.549117590536277,55.59738346976975,3.944622039794922
