cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,3.784233995282591,14.251057712642398,-2.031056281809019,48.18613646589606,0.0
79.0,6.568300027023859,3.78086938562096,14.248615588937126,-2.030017540641996,48.18613646589606,1.8327031135559082
85.0,6.568300027023859,3.5133053712961555,14.061549926684169,-1.9509794778660927,48.18613646589606,1.9825019836425781
91.0,6.568300027023859,3.627602733451795,13.912413402724116,-1.8887153627245161,48.18613646589606,1.537219762802124
92.0,6.568300027023859,3.350775411450286,14.089725152402766,-1.9628171219286772,48.18613646589606,1.4451568126678467
94.0,6.568300027023859,3.353876796272459,14.087617747700058,-1.9619308891993934,48.18613646589606,1.1252601146697998
96.0,6.568300027023859,3.396022376485078,14.063839979351902,-1.951940744405542,48.18613646589606,1.0525681972503662
97.0,6.568300027023859,3.4435962303819707,14.045251150097593,-1.9441424676372838,48.18613646589606,1.0340256690979004
98.0,6.568300027023859,3.4528391570115673,14.037252350122733,-1.9407900319037625,48.18613646589606,0.9411466121673584
99.0,6.568300027023859,3.4438796534691676,14.04409844058069,-1.9436592293183343,48.18613646589606,0.8749127388000488
100.0,6.568300027023859,3.448111137957113,14.042579001064478,-1.9430223112247322,48.18613646589606,0.8708655834197998
101.0,5.184611519919962,3.3420143759353067,14.096450315822192,-1.965646160027331,49.56982497299996,0.8770971298217773
104.0,5.184611519919962,3.3620980563105007,14.08265679007945,-1.9598451673080737,49.56982497299996,0.8765192031860352
105.0,5.184611519919962,3.327585212320855,14.10949701559205,-1.971138294497738,49.56982497299996,0.8844900131225586
106.0,5.184611519919962,3.326975390623133,14.10957342064522,-1.9711704729083164,49.56982497299996,0.878896951675415
107.0,5.184611519919962,3.0298763039045724,14.272243607511918,-2.0400750329957313,49.56982497299996,0.8707637786865234
108.0,5.184611519919962,2.9804698234272706,14.299614304376403,-2.051746464869161,49.56982497299996,0.7652750015258789
110.0,5.184611519919962,2.8325719177979494,14.399976533731643,-2.0947343230872426,49.56982497299996,0.6837518215179443
111.0,5.184611519919962,2.8381541421808407,14.400140754658379,-2.0948049097351142,49.56982497299996,0.5682761669158936
113.0,5.184611519919962,2.882725056564098,14.398940748981586,-2.094289133009966,49.56982497299996,0.5826370716094971
115.0,5.184611519919962,2.889891143683755,14.403722899996795,-2.096344814106666,49.56982497299996,0.5765800476074219
117.0,5.184611519919962,2.912893167491845,14.409152315889608,-2.098679559413658,49.56982497299996,0.5878422260284424
119.0,5.184611519919962,2.9182442047436723,14.396162234230268,-2.0930950592745616,49.56982497299996,0.5835156440734863
120.0,5.184611519919962,2.91446826159158,14.400612821825902,-2.095007821603725,49.56982497299996,0.582364559173584
121.0,2.107358340518047,2.72522651330938,14.491202795945958,-2.134069848353007,52.647078152401875,0.6210622787475586
123.0,2.107358340518047,2.7253132255054027,14.50634670459323,-2.140623737365804,52.647078152401875,0.5955324172973633
124.0,2.107358340518047,2.7840287604220464,14.471054943584736,-2.125360995017062,52.647078152401875,0.5912215709686279
125.0,2.107358340518047,2.789621908193098,14.470119281516524,-2.1249568520978968,52.647078152401875,0.6011152267456055
126.0,2.107358340518047,2.7903425205465027,14.469613076409164,-2.1247382165194413,52.647078152401875,0.6007091999053955
127.0,2.107358340518047,2.786468099068415,14.474591298873529,-2.126888698061157,52.647078152401875,0.620297908782959
128.0,2.107358340518047,2.791915253517459,14.465500314151884,-2.122962152578936,52.647078152401875,0.6192660331726074
130.0,2.107358340518047,2.7308415506186208,14.502554744210514,-2.138982033288416,52.647078152401875,0.6084983348846436
132.0,2.107358340518047,2.731008686704456,14.511816717202606,-2.1429926991377277,52.647078152401875,0.6133711338043213
133.0,2.107358340518047,2.7309796487522675,14.509779284215773,-2.1421102200384086,52.647078152401875,0.6096603870391846
134.0,2.107358340518047,2.7271679134817077,14.511701480909366,-2.142942783210955,52.647078152401875,0.6127722263336182
135.0,2.107358340518047,2.7275262310281505,14.51123277470132,-2.142739761806989,52.647078152401875,0.6161975860595703
136.0,2.107358340518047,2.732944615121511,14.50922376785748,-2.141869629168083,52.647078152401875,0.6189324855804443
138.0,2.107358340518047,2.727344404832664,14.50326955462973,-2.139291472887025,52.647078152401875,0.6371126174926758
139.0,2.107358340518047,2.7182205590338953,14.510330943912749,-2.1423491497270333,52.647078152401875,0.6452887058258057
140.0,2.107358340518047,2.719699223968547,14.511261314596117,-2.1427521237546983,52.647078152401875,0.632312536239624
141.0,2.107358340518047,2.6906863409127766,14.529865862789833,-2.1508157873131384,52.647078152401875,21.621006727218628
142.0,2.107358340518047,2.697240435701275,14.525957862057428,-2.149121107596798,52.647078152401875,2.42409610748291
143.0,2.107358340518047,2.701870632502761,14.523040804067769,-2.147856441045302,52.647078152401875,2.3657803535461426
144.0,2.107358340518047,2.607568957085533,14.568191766176042,-2.167459729670018,52.647078152401875,2.384843111038208
145.0,2.107358340518047,2.57765042558826,14.584223317626815,-2.174434820944255,52.647078152401875,2.3735976219177246
146.0,2.107358340518047,2.54241994349438,14.603116193856659,-2.1826646798993874,52.647078152401875,2.077322483062744
147.0,0.9359649527482503,2.480926261647383,14.629398806374322,-2.1941312760326706,53.81847154017167,1.9001190662384033
150.0,0.9359649527482503,2.4769066983361085,14.630270606869798,-2.194511979059188,53.81847154017167,1.9836466312408447
