cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.568300027023859,4.621542786839427,14.62491385852809,-2.1921731208843873,48.18613646589606,0.0
79.0,6.568300027023859,4.40802859720128,14.744975158051638,-2.244799700917253,48.18613646589606,1.111901044845581
80.0,6.568300027023859,3.8956282270327307,14.58980245906571,-2.176864022422527,48.18613646589606,1.1496119499206543
81.0,6.568300027023859,4.111739747146544,14.62797640270873,-2.193510181041297,48.18613646589606,1.1837968826293945
82.0,6.568300027023859,3.473425756452002,14.659185803169212,-2.207151693414836,48.18613646589606,1.0808017253875732
83.0,6.568300027023859,3.791004150123044,14.576949318966747,-2.171269060826418,48.18613646589606,1.1122245788574219
84.0,6.568300027023859,4.003603795605599,14.514152943668915,-2.14400474799646,48.18613646589606,1.0765419006347656
85.0,6.568300027023859,3.6770885889939677,14.52922894056065,-2.150539558936498,48.18613646589606,1.0592231750488281
86.0,6.568300027023859,3.6821295789748802,14.426067429031528,-2.105958999490162,48.18613646589606,1.059847116470337
87.0,6.568300027023859,3.596083668995405,14.650040641763216,-2.2031513660406055,48.18613646589606,1.0557925701141357
88.0,6.568300027023859,3.655780785833514,14.645751497964726,-2.2012760448755335,48.18613646589606,1.065281867980957
89.0,5.184611519919962,3.94105058446911,14.563707561240165,-2.1655100913345233,49.56982497299996,1.063415765762329
90.0,5.184611519919962,3.2923495220476013,14.51508874543852,-2.1444101812403393,49.56982497299996,1.066053867340088
91.0,5.184611519919962,3.3263953566409725,14.64702047794347,-2.2018308175274064,49.56982497299996,1.092257022857666
92.0,5.184611519919962,3.447258113805418,14.414389696310648,-2.1009325598287747,49.56982497299996,1.1587460041046143
93.0,5.184611519919962,3.3171777820835473,14.546374380065386,-2.1579796313117505,49.56982497299996,1.152953863143921
94.0,5.184611519919962,3.3214059668539164,14.611183329685595,-2.186182022320102,49.56982497299996,1.1635136604309082
95.0,5.184611519919962,3.4035810268053552,14.524876577275945,-2.1486522958287133,49.56982497299996,1.152071237564087
96.0,5.184611519919962,3.4008686565767903,14.451758596124618,-2.1170315617842244,49.56982497299996,1.101844310760498
97.0,5.184611519919962,3.612626848611896,14.526660735498417,-2.149425870581954,49.56982497299996,1.110098123550415
98.0,5.184611519919962,3.3846861975618197,14.611279282136321,-2.1862238701253682,49.56982497299996,1.1468429565429688
99.0,1.7232468623863753,2.884066243901742,14.626632480573289,-2.192923410629393,53.03118963053355,1.1186258792877197
100.0,1.7232468623863753,3.0984921906823786,14.514414993177425,-2.1441182775065446,53.03118963053355,1.110889196395874
101.0,1.7232468623863753,2.832080050246347,14.523128952142118,-2.147894653197899,53.03118963053355,1.1272530555725098
102.0,1.7232468623863753,3.09699164455418,14.36672120676865,-2.0804568603577267,53.03118963053355,1.1168410778045654
103.0,1.7232468623863753,3.043549123813847,14.487117965618362,-2.1323032124996053,53.03118963053355,1.1258015632629395
104.0,1.7232468623863753,2.906915685249487,14.5460984829729,-2.1578598393810595,53.03118963053355,1.1059048175811768
105.0,1.7232468623863753,3.1162591248717177,14.468972671012336,-2.1244616293123064,53.03118963053355,1.101762294769287
106.0,1.7232468623863753,3.4219997018301456,14.548892902819434,-2.15907325531318,53.03118963053355,1.11104416847229
107.0,1.7232468623863753,3.098001589847513,14.77212734745197,-2.25676100085597,53.03118963053355,1.1440775394439697
