cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,3.815894475993204,14.152533993374146,-1.9892911494455139,46.511948959620156,0.0
79.0,8.242487533299766,3.779949450333909,14.156781823025932,-1.9910858676516963,46.511948959620156,4.664600849151611
85.0,8.242487533299766,3.0926103208253863,14.493372145114254,-2.1350082660696703,46.511948959620156,4.720534086227417
91.0,-0.7704074196296062,2.2868766709896704,14.730061650191073,-2.2382392458331912,55.52484391254953,4.70174765586853
92.0,-0.7704074196296062,2.271682064294964,14.69629422270604,-2.223409481084623,55.52484391254953,4.743267774581909
93.0,-0.7704074196296062,2.2524673999958367,14.693312447288104,-2.222101599253243,55.52484391254953,4.849276065826416
94.0,-0.7704074196296062,2.27098675377038,14.680522148872603,-2.2164944627980416,55.52484391254953,4.78091835975647
95.0,-0.7704074196296062,2.2704712866989,14.67113327438086,-2.212381583760885,55.52484391254953,4.765810489654541
96.0,-0.7704074196296062,2.2861710734220466,14.663743943285459,-2.2091464726278702,55.52484391254953,4.822509527206421
97.0,-0.7704074196296062,2.292264164580047,14.655970998825111,-2.205745171280897,55.52484391254953,4.868823766708374
98.0,-0.7704074196296062,2.328996549488963,14.627335774601837,-2.1932304694083897,55.52484391254953,4.95465087890625
104.0,-0.7704074196296062,2.3563742542136694,14.609784395291642,-2.185571935356202,55.52484391254953,4.9488348960876465
105.0,-0.7704074196296062,2.323450261950356,14.629673214510916,-2.1942511037635897,55.52484391254953,4.952681064605713
106.0,-0.7704074196296062,2.3051631150725242,14.640522939811763,-2.1989907309114005,55.52484391254953,5.004067420959473
107.0,-0.7704074196296062,2.3070123719232356,14.640107906449511,-2.198809361835241,55.52484391254953,4.979830265045166
108.0,-0.7704074196296062,2.307048899338099,14.63841584041569,-2.198069984240839,55.52484391254953,5.046121597290039
114.0,-0.7704074196296062,2.1991573533341437,14.700791698219431,-2.2253826891961994,55.52484391254953,5.024269104003906
120.0,-0.7704074196296062,2.2078437706977,14.705296166738203,-2.227359570569901,55.52484391254953,5.247706174850464
121.0,-0.7704074196296062,2.2240447754767345,14.698616662959175,-2.2244283457499723,55.52484391254953,5.310973644256592
122.0,-0.7704074196296062,2.2171926116584473,14.702868873510718,-2.2262942263006806,55.52484391254953,5.3992109298706055
123.0,-0.7704074196296062,2.216380425848385,14.698679518925415,-2.224455923174058,55.52484391254953,5.339142560958862
124.0,-0.7704074196296062,2.2194590155615472,14.696353809924327,-2.2234356202447216,55.52484391254953,5.278747320175171
125.0,-0.7704074196296062,2.22239152237578,14.694408804667653,-2.2225824583749847,55.52484391254953,5.319989919662476
131.0,-0.7704074196296062,2.216548682530167,14.705326618951958,-2.2273729372296613,55.52484391254953,5.355392932891846
132.0,-0.7704074196296062,2.2261649953791007,14.699894353300687,-2.224988942724271,55.52484391254953,5.384510278701782
133.0,-0.7704074196296062,2.2249142255974164,14.70187617661066,-2.2258585801441546,55.52484391254953,5.503822088241577
139.0,-0.7704074196296062,2.1606483867132056,14.738821436506411,-2.242091873071986,55.52484391254953,5.447054386138916
140.0,-0.7704074196296062,2.1728371341196606,14.736240158967284,-2.2409563676124833,55.52484391254953,5.447393894195557
141.0,-0.7704074196296062,2.180898805651985,14.732717952980394,-2.2394072680357753,55.52484391254953,5.514401435852051
142.0,-0.7704074196296062,2.178128884714795,14.734412662881821,-2.2401525712906745,55.52484391254953,5.579423904418945
143.0,-0.7704074196296062,2.180258294600442,14.73049229969232,-2.23842859555009,55.52484391254953,5.675201177597046
144.0,-0.7704074196296062,2.1871054875230485,14.728223438436768,-2.237431075688876,55.52484391254953,5.515276670455933
145.0,-0.7704074196296062,2.1889075805834963,14.72680910346555,-2.2368093317076996,55.52484391254953,5.568278789520264
146.0,-0.7704074196296062,2.1934740835782662,14.722993134681728,-2.2351321234229626,55.52484391254953,5.59989070892334
147.0,-0.7704074196296062,2.1909958871309456,14.724551271793342,-2.235816908929507,55.52484391254953,5.630939960479736
148.0,-0.7704074196296062,2.187655720855915,14.72577902714784,-2.236356546041901,55.52484391254953,5.8045642375946045
149.0,-0.7704074196296062,2.1958407135966382,14.72148255155475,-2.2344683065952293,55.52484391254953,5.698554754257202
150.0,-0.7704074196296062,2.193806083294895,14.723700759580254,-2.2354431084289965,55.52484391254953,5.737796306610107
