cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.741108975526714,1.2979952820552825,15.563512388819547,-2.6150560423809925,52.01332751739321,0.0
84.0,2.741108975526714,1.1909492701431645,15.626796913248457,-2.644514974873587,52.01332751739321,2.647608757019043
85.0,2.741108975526714,1.4292445033853625,15.830925740645943,-2.7403515803967884,52.01332751739321,2.636256456375122
86.0,2.741108975526714,2.5543562357357104,15.69098382701698,-2.6745160816452698,52.01332751739321,2.6575064659118652
87.0,2.741108975526714,1.202935808949121,15.553247394769656,-2.610288957640929,52.01332751739321,2.7341318130493164
88.0,2.741108975526714,3.070329676403361,15.713129975301497,-2.6848957756083838,52.01332751739321,2.6949071884155273
89.0,2.741108975526714,2.0069659705171006,15.635141689433874,-2.6484083872195887,52.01332751739321,2.6767163276672363
95.0,2.741108975526714,0.47092867463513244,15.522121172248784,-2.5958531027116893,52.01332751739321,2.7552051544189453
101.0,2.741108975526714,1.7807376685189524,15.766956719967412,-2.7101849026392673,52.01332751739321,2.6664886474609375
102.0,2.741108975526714,0.6198130239909716,15.50679728818736,-2.5887567482788696,52.01332751739321,2.6771559715270996
103.0,2.741108975526714,1.6781569369628784,15.612215144264521,-2.637716565584692,52.01332751739321,2.7658932209014893
104.0,2.741108975526714,0.9511729805286251,15.409222319005242,-2.5437350576103777,52.01332751739321,2.6920506954193115
105.0,2.741108975526714,2.274588717105857,15.582605399556554,-2.6239312422341743,52.01332751739321,2.703446388244629
111.0,2.741108975526714,2.646858440498562,15.667006782463657,-2.663294768582936,52.01332751739321,2.7073721885681152
112.0,2.741108975526714,1.5665281968479974,15.848112335355648,-2.7484772961183106,52.01332751739321,2.707496404647827
113.0,2.741108975526714,1.6346474200124845,15.289019207011416,-2.4886632903799346,52.01332751739321,2.6982367038726807
119.0,2.741108975526714,1.5641956989229016,15.541635807826138,-2.604900303488993,52.01332751739321,2.715813398361206
120.0,2.741108975526714,2.4363691878649405,15.204690087791455,-2.4502848233988637,52.01332751739321,2.7924787998199463
126.0,2.741108975526714,1.2818882345714542,15.16434386828319,-2.4319981955325565,52.01332751739321,2.7931675910949707
132.0,2.741108975526714,2.0458564898150513,15.414956353422415,-2.5463729168164266,52.01332751739321,2.769444227218628
133.0,2.741108975526714,2.32209851949505,15.049969497540403,-2.380422956464113,52.01332751739321,2.7918081283569336
139.0,2.741108975526714,2.456410786828016,15.56305951738258,-2.6148456616180233,52.01332751739321,2.7821767330169678
145.0,2.741108975526714,2.0714095117401996,15.469304856230222,-2.571423890138346,52.01332751739321,2.802973985671997
146.0,2.741108975526714,1.128189375842922,15.437718866292244,-2.5568541608973794,52.01332751739321,2.816528797149658
147.0,2.741108975526714,0.9483903769633457,15.59952291465785,-2.631804276289949,52.01332751739321,2.8125054836273193
148.0,2.741108975526714,1.9259823542782613,15.703272593336838,-2.680273904376373,52.01332751739321,2.817884922027588
149.0,2.741108975526714,1.3218943246281327,15.015732586242729,-2.3650603208262813,52.01332751739321,2.8932108879089355
150.0,2.741108975526714,2.3057650530919815,15.426209928741,-2.5515528137404706,52.01332751739321,2.90854811668396
