cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.580762681635903,1.567870915383665,15.925993097260504,-2.7854093386239676,50.17367381128402,0.0
79.0,4.580762681635903,1.5735501605657873,15.926105485891329,-2.785462765555804,50.17367381128402,2.5921571254730225
80.0,4.580762681635903,1.367736703710193,15.686828068963313,-2.672569947765486,50.17367381128402,2.557119607925415
81.0,4.580762681635903,1.40130030205777,15.65658962839786,-2.6584248633526166,50.17367381128402,2.5929148197174072
82.0,4.580762681635903,1.4055317747301004,15.647406434245564,-2.6541345071606313,50.17367381128402,2.405754804611206
83.0,4.580762681635903,1.4021202105964008,15.651477977518004,-2.656036407324996,50.17367381128402,2.1556522846221924
84.0,4.580762681635903,1.4185830645623199,15.637744025386962,-2.6496229811946037,50.17367381128402,2.1067633628845215
85.0,4.580762681635903,1.4267142485770634,15.629132578027711,-2.645604513755214,50.17367381128402,1.457869052886963
91.0,4.580762681635903,1.4233526301195383,15.631577698566174,-2.646745285925904,50.17367381128402,44.549376010894775
92.0,4.580762681635903,1.3809383459054843,15.6622674379859,-2.661078775434148,50.17367381128402,2.4980225563049316
93.0,4.580762681635903,1.388634195884407,15.656373122726475,-2.6583236836866084,50.17367381128402,2.426823616027832
94.0,4.580762681635903,1.3917915635578737,15.655989952344822,-2.6581446199765244,50.17367381128402,2.442375421524048
95.0,4.580762681635903,1.4013980669853154,15.647443703194405,-2.65415191399604,50.17367381128402,2.366903066635132
101.0,4.580762681635903,1.2870118589213035,15.708101878971313,-2.6825378689995953,50.17367381128402,2.0554535388946533
107.0,4.580762681635903,1.2675380872319266,15.722586496511912,-2.689332419455142,50.17367381128402,2.10768723487854
108.0,4.580762681635903,1.2710878598941875,15.722673407382942,-2.6893732071436554,50.17367381128402,1.5575454235076904
109.0,4.580762681635903,1.2556784240209637,15.735591612845186,-2.695438290267285,50.17367381128402,43.481975078582764
110.0,4.580762681635903,1.2486717617082874,15.73770678948989,-2.696431837926978,50.17367381128402,2.765589952468872
111.0,4.580762681635903,1.2505328260287527,15.736407557547732,-2.695821542647861,50.17367381128402,2.756429672241211
112.0,4.580762681635903,1.2578859965632248,15.729274082237428,-2.6924715943090742,50.17367381128402,2.753146171569824
118.0,4.580762681635903,1.2629888622708592,15.72994581495454,-2.6927869816469516,50.17367381128402,2.71425724029541
119.0,4.580762681635903,1.2722592187097845,15.722120889394686,-2.689113911641862,50.17367381128402,2.2661640644073486
120.0,4.580762681635903,1.2503051421249083,15.735681725081072,-2.695480615356626,50.17367381128402,1.8845276832580566
126.0,4.580762681635903,1.1830568913839414,15.773346488769198,-2.7131927154968354,50.17367381128402,1.6694667339324951
127.0,4.580762681635903,1.1526584209038973,15.793476470571841,-2.7226763336594626,50.17367381128402,42.37341117858887
128.0,4.580762681635903,1.1523354360776992,15.794776305905536,-2.7232891265892145,50.17367381128402,2.692063808441162
129.0,4.580762681635903,1.146143723735328,15.797379673118071,-2.724516606798722,50.17367381128402,2.8064427375793457
130.0,4.580762681635903,1.138048023660879,15.800904461521682,-2.7261788568456162,50.17367381128402,2.790177583694458
131.0,4.580762681635903,1.138034183492671,15.800585138250938,-2.7260282523533435,50.17367381128402,2.7881336212158203
132.0,4.580762681635903,1.138940384854216,15.799553980001962,-2.7255419413256545,50.17367381128402,2.2083418369293213
133.0,4.580762681635903,1.1340335319074697,15.803137554137491,-2.727232149775054,50.17367381128402,1.5839052200317383
134.0,4.580762681635903,1.1228821272494613,15.809733086505332,-2.7303439635080697,50.17367381128402,1.420088768005371
135.0,4.580762681635903,1.1315280927116689,15.803209523573935,-2.727266098401675,50.17367381128402,1.4257242679595947
136.0,4.580762681635903,1.1378833886570803,15.799925598776298,-2.7257171991353126,50.17367381128402,43.44079923629761
137.0,4.580762681635903,1.1423453665086285,15.797800830874754,-2.724715200489682,50.17367381128402,3.0318245887756348
143.0,4.580762681635903,1.1360597564025028,15.80099861809551,-2.7262232650984246,50.17367381128402,2.988586902618408
149.0,4.580762681635903,1.1225650152066464,15.810274159962875,-2.730599303004806,50.17367381128402,3.0316123962402344
150.0,4.580762681635903,1.0998631323184256,15.817367499139792,-2.733947548854409,50.17367381128402,2.87225079536438
