cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-0.7150029452810003,-210.18811053748374,59.56217931231608,-51.94695178047378,55.46943943820092,1.2647621631622314
107.0,-0.7150029452810003,14.53621232506552,9.469861353959244,-0.33840343995531175,55.46943943820092,1.2576038837432861
108.0,-0.7150029452810003,4.6117395953048685,11.188396839895633,-0.8682523048234527,55.46943943820092,26.146116256713867
109.0,-0.7150029452810003,-2.460990918244896,16.853764037173068,-3.2392948290389603,55.46943943820092,1.2633426189422607
110.0,-0.7150029452810003,2.418778599599399,16.928180025863117,-3.276813780917701,55.46943943820092,1.319570779800415
111.0,-0.7150029452810003,16.418567604944812,9.25376020408821,-0.2780159837917999,55.46943943820092,1.2935943603515625
112.0,-0.7150029452810003,-17.21438377109922,19.32338142710073,-4.57270503102069,55.46943943820092,1.2771565914154053
113.0,-0.7150029452810003,1.520569480107703,13.21257373626813,-1.6054014524704545,55.46943943820092,1.2823238372802734
114.0,-0.7150029452810003,10.12604753025505,10.942629717526435,-0.7870767722376775,55.46943943820092,1.298109769821167
115.0,-0.7150029452810003,-86.12104850610746,35.91561583707192,-18.25158264568472,55.46943943820092,1.2928965091705322
116.0,-0.7150029452810003,6.796444851259324,11.56143862092554,-0.9949111543073752,55.46943943820092,1.3024842739105225
117.0,-0.7150029452810003,7.507930387498426,10.321150458066924,-0.5898495235583783,55.46943943820092,1.3104376792907715
118.0,-0.7150029452810003,2.100712542609557,16.612365596911406,-3.1187246928217203,55.46943943820092,1.3351662158966064
119.0,-0.7150029452810003,5.888564189466109,13.439633278875924,-1.6957191254330803,55.46943943820092,1.330275535583496
120.0,-0.7150029452810003,-21.69322731598119,13.873914479504235,-1.8727499723570125,55.46943943820092,1.3640220165252686
121.0,-0.7150029452810003,-3.3506047481100723,19.826210278906053,-4.8665019446176965,55.46943943820092,1.3380508422851562
122.0,-0.7150029452810003,2.7176925291764604,15.998605633921388,-2.8200062125403598,55.46943943820092,1.3762538433074951
123.0,-0.7150029452810003,-0.48085838561830485,16.496702952631942,-3.061571580820692,55.46943943820092,1.3575751781463623
124.0,-0.7150029452810003,-0.44754873895205094,16.204811994466773,-2.919113097109313,55.46943943820092,1.3330659866333008
125.0,-0.7150029452810003,-0.9703091511192525,17.967731436390583,-3.8182163612097,55.46943943820092,1.3252453804016113
126.0,-0.7150029452810003,-1.7908262831792499,10.637950158814741,-0.688945770795589,55.46943943820092,1.3482773303985596
127.0,-0.7150029452810003,6.974471493740552,12.911635694391224,-1.4880684861197762,55.46943943820092,1.3550288677215576
128.0,-0.7150029452810003,4.266464429039189,13.279748757151294,-1.6319614265045863,55.46943943820092,1.3731715679168701
129.0,-0.7150029452810003,6.384851982281717,12.484417855905283,-1.3261429232366977,55.46943943820092,1.3439569473266602
130.0,-0.7150029452810003,7.498510488631325,13.367905557641642,-1.6670216442109553,55.46943943820092,1.3646836280822754
131.0,-0.7150029452810003,1.4407341457817822,15.993868065539662,-2.817744157770332,55.46943943820092,1.373375654220581
132.0,-0.7150029452810003,1.479437244216868,11.591782227569414,-1.00539639530697,55.46943943820092,1.3667538166046143
133.0,-0.7150029452810003,-1.9395560049753229,18.19725301020953,-3.9420993283683803,55.46943943820092,1.3690342903137207
134.0,-0.7150029452810003,6.791361631089529,14.564459726920306,-2.1658370753151854,55.46943943820092,1.3932459354400635
135.0,-0.7150029452810003,15.406712633148167,8.820681321432179,-0.16119208455637146,55.46943943820092,1.3781869411468506
136.0,-0.7150029452810003,7.529870648864701,10.250831379140966,-0.5682596992295077,55.46943943820092,1.377462387084961
137.0,-0.7150029452810003,-1099.7205990709165,186.9501321059478,-520.6165419305879,55.46943943820092,1.381101131439209
138.0,-0.7150029452810003,3.289145309265791,15.356551634692275,-2.5195505857024636,55.46943943820092,1.3974804878234863
139.0,-0.7150029452810003,0.003747020020213654,14.759015994193561,-2.250982334992291,55.46943943820092,1.3788061141967773
140.0,-0.7150029452810003,5.6528749752347025,15.007513860859815,-2.361377658292748,55.46943943820092,1.4033384323120117
141.0,-0.7150029452810003,19.321849170172072,8.829546877599489,-0.16352745679460767,55.46943943820092,1.3940534591674805
142.0,-0.7150029452810003,4.710985800804238,12.395803948842984,-1.2932383747363905,55.46943943820092,1.4057366847991943
143.0,-0.7150029452810003,7.15399164744629,8.776724843630468,-0.14964768508014625,55.46943943820092,1.4129459857940674
144.0,-0.7150029452810003,-11.055795418901454,15.94277283377824,-2.7933902076998445,55.46943943820092,1.4129128456115723
145.0,-0.7150029452810003,9.733869758367632,13.305313601367121,-1.6421047584180126,55.46943943820092,1.4059460163116455
146.0,-0.7150029452810003,-1.787684147279684,18.744121073719917,-4.24360494735955,55.46943943820092,1.424680471420288
147.0,-0.7150029452810003,8.545212699715947,10.417135555763487,-0.6195577327899338,55.46943943820092,1.4086992740631104
148.0,-0.7150029452810003,7.160209413499473,14.738181347825266,-2.2418102791524346,55.46943943820092,1.4307126998901367
149.0,-0.7150029452810003,-38.07222403389943,14.79654032928663,-2.2675343909897956,55.46943943820092,1.4356589317321777
150.0,-0.7150029452810003,13.606451165834343,10.615571120761144,-0.6818471804868032,55.46943943820092,1.4669256210327148
