cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.369502896542215,5.802572777589788,12.64427280448492,-1.3860938288817062,48.38493359637771,0.0
84.0,6.369502896542215,5.5968364290147505,12.732218606121728,-1.41940167047338,48.38493359637771,5.076606750488281
90.0,-0.6509762497894656,5.054106203509313,12.875909208959643,-1.4743185685378428,55.40541274270939,4.711073637008667
91.0,-0.6509762497894656,5.088154184509506,12.808282165740083,-1.4483955184029256,55.40541274270939,4.720658540725708
92.0,-0.6509762497894656,5.072469473039206,12.807650979322,-1.448154212676029,55.40541274270939,4.73422384262085
93.0,-0.6509762497894656,5.099715231355887,12.79045854226732,-1.441586031274528,55.40541274270939,4.775524854660034
94.0,-0.6509762497894656,5.0942634057962906,12.781574201319904,-1.43819532420695,55.40541274270939,4.775965690612793
95.0,-0.6509762497894656,5.1062815154039,12.773547872970264,-1.4351341031986453,55.40541274270939,4.91270637512207
96.0,-0.6509762497894656,5.127973910571427,12.749582475785372,-1.4260052048242384,55.40541274270939,4.891535997390747
97.0,-0.6509762497894656,5.156296704099688,12.724814462815198,-1.4165885883848555,55.40541274270939,4.868048191070557
98.0,-0.6509762497894656,5.174535592862263,12.716643723618294,-1.413486150102429,55.40541274270939,4.913280963897705
99.0,-0.6509762497894656,5.180873139816711,12.712112622398193,-1.4117665451494337,55.40541274270939,4.88743257522583
100.0,-0.6509762497894656,5.179468352619473,12.71552807223276,-1.413062690719213,55.40541274270939,5.047953367233276
101.0,-0.6509762497894656,5.192101948241685,12.707524300258921,-1.410025848684091,55.40541274270939,4.985381364822388
102.0,-0.6509762497894656,5.195475062268763,12.702082469249715,-1.4079621665800177,55.40541274270939,5.029157876968384
108.0,-0.6509762497894656,5.102486854855975,12.749089093389102,-1.4258174457185757,55.40541274270939,4.977814435958862
114.0,-0.6509762497894656,5.113823895319172,12.74776231892759,-1.4253125711915686,55.40541274270939,5.003469228744507
115.0,-0.6509762497894656,5.122916137053522,12.743533177867329,-1.4237036162525536,55.40541274270939,5.209366321563721
121.0,-0.6509762497894656,5.11233639828103,12.804837869577801,-1.4470788913466444,55.40541274270939,5.288106679916382
122.0,-0.6509762497894656,5.230154995347519,12.735544805224421,-1.4206659376177204,55.40541274270939,5.3836681842803955
123.0,-0.6509762497894656,5.228755318125742,12.736108461997434,-1.4208802126982985,55.40541274270939,5.30553126335144
124.0,-0.6509762497894656,5.234823931938678,12.731520238758335,-1.4191362674231516,55.40541274270939,5.30794882774353
130.0,-0.6509762497894656,5.2313304883937946,12.736141434679597,-1.4208927476130842,55.40541274270939,5.352173566818237
131.0,-0.6509762497894656,5.234729257154129,12.732979300748637,-1.4196907765414926,55.40541274270939,5.427003622055054
132.0,-0.6509762497894656,5.227536084672565,12.73504839895081,-1.4204772357824273,55.40541274270939,5.505958557128906
138.0,-0.6509762497894656,5.182589858710102,12.758344542216296,-1.4293408627739859,55.40541274270939,5.57591700553894
139.0,-0.6509762497894656,5.184477068723773,12.757600035240053,-1.4290573450429433,55.40541274270939,5.484375238418579
140.0,-0.6509762497894656,5.184942385660591,12.756541619306258,-1.4286543152656677,55.40541274270939,5.477020502090454
141.0,-0.6509762497894656,5.18244450126231,12.755455993485574,-1.428240959088023,55.40541274270939,5.505816459655762
142.0,-0.6509762497894656,5.1802943666695285,12.753965587193818,-1.427673538500156,55.40541274270939,5.611436367034912
143.0,-0.6509762497894656,5.185723347458421,12.751379633779568,-1.4266891836037656,55.40541274270939,5.613217830657959
144.0,-0.6509762497894656,5.186101313070864,12.750609670624698,-1.426396132200395,55.40541274270939,5.5234386920928955
145.0,-0.6509762497894656,5.192748444701593,12.745221230283237,-1.4243457630832914,55.40541274270939,5.589181423187256
146.0,-0.6509762497894656,5.196860294104255,12.742837667433442,-1.4234390640080132,55.40541274270939,5.635371923446655
147.0,-0.6509762497894656,5.1994129526988075,12.740269680629444,-1.4224624004702493,55.40541274270939,5.769575119018555
148.0,-0.6509762497894656,5.201571877130149,12.738391915982254,-1.4217483686407615,55.40541274270939,5.686164140701294
149.0,-0.6509762497894656,5.199940729882243,12.739358733299252,-1.4221159938683248,55.40541274270939,5.773529767990112
155.0,-0.6509762497894656,5.227155420929051,12.72890879101016,-1.4181439585813935,55.40541274270939,5.728156566619873
