cost,SR,IR,rmse,r2,max_value,operation_time
78.0,3.5004502817370593,1.5317487965957923,16.1860906964795,-2.910062883907795,51.25398621118286,0.0
79.0,3.5004502817370593,1.5331208732025772,16.18486773482825,-2.9094720462063526,51.25398621118286,2.5417046546936035
80.0,3.468100516676941,1.2929173381503318,16.253543320158293,-2.9427197567849412,51.28633597624298,2.545919179916382
81.0,3.468100516676941,1.2402084205428991,16.22480700946603,-2.928790601645948,51.28633597624298,2.6398723125457764
82.0,3.468100516676941,1.2303704564960327,16.209351262328113,-2.9213090369046633,51.28633597624298,2.541238307952881
83.0,3.468100516676941,1.2362941005048214,16.18437033340524,-2.909231754211387,51.28633597624298,2.646883726119995
84.0,3.468100516676941,1.2615155192330576,16.182781175216736,-2.9084640897888643,51.28633597624298,2.573578357696533
85.0,3.468100516676941,1.2516196336395922,16.17087446238322,-2.9027147888601097,51.28633597624298,2.593212366104126
86.0,3.468100516676941,1.193261364879703,16.205281881103215,-2.9193403833710696,51.28633597624298,2.7892215251922607
87.0,3.468100516676941,1.1933707344721398,16.202090532133916,-2.917796843262416,51.28633597624298,2.8552041053771973
88.0,3.468100516676941,1.1651964045795182,16.199968290041113,-2.916770559794346,51.28633597624298,2.9217615127563477
89.0,3.468100516676941,1.1646726523383393,16.20425667658478,-2.918844495869791,51.28633597624298,2.958064556121826
90.0,3.468100516676941,1.1648702035586211,16.20246032377813,-2.917975682538327,51.28633597624298,2.948389768600464
91.0,3.468100516676941,1.1836171815339895,16.190153833133337,-2.9120261885949974,51.28633597624298,2.989824056625366
92.0,3.468100516676941,1.1813028142829722,16.189614285583264,-2.911765451236107,51.28633597624298,3.0504310131073
93.0,3.468100516676941,1.182529268646789,16.189330376871094,-2.911628255311101,51.28633597624298,3.009249687194824
94.0,3.468100516676941,1.1825605773362184,16.18920295781455,-2.9115666821627566,51.28633597624298,4.023828744888306
95.0,3.468100516676941,1.1652646918986562,16.199329331379708,-2.9164615955946265,51.28633597624298,4.7598350048065186
96.0,3.468100516676941,1.1782189414821573,16.19724746197678,-2.9154550060666047,51.28633597624298,4.762910604476929
97.0,3.468100516676941,1.1836316225103758,16.188895744236294,-2.911418228282937,51.28633597624298,4.790145397186279
98.0,3.468100516676941,1.1230945695243832,16.22357545059099,-2.9281941873657638,51.28633597624298,4.854666471481323
99.0,3.468100516676941,1.120634377580032,16.22516296363818,-2.9289629901058873,51.28633597624298,4.630870342254639
100.0,3.468100516676941,1.1192190407966223,16.221745706391268,-2.9273081699484025,51.28633597624298,4.523658752441406
101.0,3.468100516676941,1.1264625886674366,16.220109905028504,-2.9265161501177936,51.28633597624298,4.608605623245239
102.0,3.468100516676941,1.127631396519206,16.21931968116463,-2.92613356933395,51.28633597624298,4.677358627319336
103.0,3.468100516676941,1.1286849662917717,16.218050734042954,-2.9255192573775806,51.28633597624298,4.6392433643341064
104.0,3.468100516676941,1.1289127797334402,16.216055545625814,-2.924553460819677,51.28633597624298,4.643887281417847
105.0,3.468100516676941,1.0704448814013574,16.245786591567082,-2.9389574621336907,51.28633597624298,4.666369438171387
106.0,3.468100516676941,1.0714325754438931,16.246444700945894,-2.939276599325316,51.28633597624298,4.653803825378418
107.0,3.468100516676941,1.0512514023953656,16.247520041727753,-2.9397980924947267,51.28633597624298,4.68222713470459
108.0,3.468100516676941,1.0533260060338137,16.248499166765388,-2.940272955265127,51.28633597624298,4.719181299209595
109.0,3.468100516676941,1.0356011393526643,16.24965419092989,-2.9408331635882634,51.28633597624298,4.651585102081299
110.0,3.468100516676941,1.062295672984419,16.237103625919712,-2.9347480393240923,51.28633597624298,4.660943269729614
111.0,3.468100516676941,1.0652189920672015,16.233199592296177,-2.932856132705678,51.28633597624298,4.703348159790039
112.0,3.468100516676941,1.0693569855290832,16.233115555040385,-2.9328154129967334,51.28633597624298,4.746253490447998
113.0,3.468100516676941,1.0657397257457148,16.230753656447025,-2.93167105652397,51.28633597624298,4.759972810745239
114.0,3.468100516676941,1.0675971287369066,16.231370192701686,-2.931969756613694,51.28633597624298,4.764057636260986
115.0,3.468100516676941,1.0663230173349802,16.231548424749484,-2.9320561087652317,51.28633597624298,4.846765756607056
116.0,3.468100516676941,1.0681959073325231,16.231788561309614,-2.932172454709336,51.28633597624298,4.917278528213501
117.0,3.468100516676941,1.0713488720621172,16.22844652116772,-2.93055339402996,51.28633597624298,4.9418721199035645
118.0,3.468100516676941,1.0727917865920205,16.227683573720487,-2.930183828750511,51.28633597624298,4.789105415344238
119.0,3.468100516676941,1.067576280138752,16.228589294085154,-2.9306225539514594,51.28633597624298,4.638646364212036
120.0,3.468100516676941,1.0687255536503955,16.229797904167025,-2.931208035148707,51.28633597624298,4.625295639038086
121.0,3.468100516676941,1.0694471506180605,16.227542854157093,-2.9301156672840887,51.28633597624298,4.680551052093506
122.0,3.468100516676941,1.0172808140328016,16.2537917161756,-2.9428402675374814,51.28633597624298,4.70265793800354
123.0,3.468100516676941,1.0175436691672388,16.25347819067773,-2.942688159148633,51.28633597624298,4.717345714569092
