cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.741108975526714,1.639000307206203,15.607506900336125,-2.6355228122698615,52.01332751739321,0.0
79.0,2.741108975526714,1.6405162217728702,15.608029461405204,-2.6357662610798807,52.01332751739321,1.8760666847229004
80.0,2.741108975526714,1.5727611397286267,15.396285055812601,-2.537787062779264,52.01332751739321,1.8868279457092285
81.0,2.741108975526714,1.564915430093194,15.415023863462029,-2.546403979674455,52.01332751739321,1.8415391445159912
82.0,2.741108975526714,1.5806167885144617,15.405390263011894,-2.5419727230377296,52.01332751739321,2.221679210662842
84.0,2.741108975526714,1.5795692626860358,15.445581936424253,-2.5604783901681776,52.01332751739321,2.3626019954681396
85.0,2.741108975526714,1.6101954330381432,15.417951439709503,-2.5477511529310526,52.01332751739321,1.8912136554718018
86.0,2.741108975526714,1.626693743112824,15.405353898822385,-2.5419560015119362,52.01332751739321,1.9718422889709473
87.0,2.741108975526714,1.622307763783951,15.407914878637365,-2.543133726068546,52.01332751739321,2.0123140811920166
88.0,2.741108975526714,1.6510688446247173,15.387247847904472,-2.533635108741867,52.01332751739321,1.9561820030212402
94.0,2.741108975526714,1.686201021042379,15.3475967455555,-2.515447060806531,52.01332751739321,2.0410549640655518
95.0,2.741108975526714,1.617367846624063,15.394388982563253,-2.5369157499471564,52.01332751739321,1.9972145557403564
96.0,2.741108975526714,1.6158188531784532,15.37524673622619,-2.5281252199894944,52.01332751739321,2.000227451324463
97.0,2.741108975526714,1.6173624188244133,15.37153729318779,-2.52642302931573,52.01332751739321,2.0934219360351562
99.0,2.741108975526714,1.5833521722676949,15.416192116533225,-2.5469415402223197,52.01332751739321,2.0104804039001465
101.0,2.741108975526714,1.6172318080474355,15.396947100736455,-2.5380913211526557,52.01332751739321,2.072321653366089
102.0,2.741108975526714,1.6123679289684247,15.407121983237229,-2.542769074242384,52.01332751739321,2.179694652557373
103.0,2.741108975526714,1.6348102234988602,15.385802743825398,-2.5329714123133424,52.01332751739321,2.1914544105529785
104.0,2.741108975526714,1.6473369820746626,15.371968652705046,-2.526620950636163,52.01332751739321,2.2148215770721436
105.0,2.741108975526714,1.6486503447863043,15.372000530903874,-2.5266355775773133,52.01332751739321,2.265235185623169
106.0,2.741108975526714,1.6491388338571085,15.370073686821996,-2.5257515220515607,52.01332751739321,2.478550910949707
109.0,2.741108975526714,1.679560433614384,15.36943676848926,-2.5254593218579964,52.01332751739321,2.2180325984954834
110.0,2.741108975526714,1.6942794306846878,15.356996412964302,-2.519754465106514,52.01332751739321,2.275300979614258
112.0,2.741108975526714,1.7016424106044497,15.349614828974572,-2.516371626648825,52.01332751739321,2.246920347213745
113.0,2.741108975526714,1.6340773548667045,15.388210244167569,-2.5340771453695585,52.01332751739321,2.154756546020508
114.0,2.741108975526714,1.6170784293962157,15.399380113706947,-2.5392095820846348,52.01332751739321,1.675147294998169
116.0,2.741108975526714,1.585371759541843,15.425849704832538,-2.551386948073633,52.01332751739321,1.3350322246551514
118.0,2.741108975526714,1.5373208758958725,15.450735775432333,-2.562854887732453,52.01332751739321,1.063220739364624
120.0,2.741108975526714,1.559383580990513,15.448557551422962,-2.5618503855359376,52.01332751739321,0.992609977722168
122.0,2.741108975526714,1.5703366482169514,15.446125070669948,-2.5607287985702003,52.01332751739321,0.9900333881378174
125.0,2.741108975526714,1.567439276661247,15.447816047029896,-2.56150846826441,52.01332751739321,0.8473472595214844
127.0,2.741108975526714,1.569539148724246,15.439067761942901,-2.557475759821168,52.01332751739321,0.8571863174438477
128.0,2.741108975526714,1.558323637469229,15.448683450986316,-2.5619084410837205,52.01332751739321,0.8348684310913086
129.0,2.107358340518047,1.488185135574966,15.482521522613242,-2.57752920422557,52.647078152401875,0.8380029201507568
131.0,2.107358340518047,1.496760115209085,15.480315430191268,-2.576509758166065,52.647078152401875,0.8136715888977051
132.0,2.107358340518047,1.5266102581406216,15.462539994345557,-2.568300943523466,52.647078152401875,0.8263609409332275
133.0,2.107358340518047,1.5004758087040386,15.471461752782973,-2.5724198920892416,52.647078152401875,0.8396434783935547
134.0,2.107358340518047,1.4857232642424378,15.478609116583735,-2.5757213619652224,52.647078152401875,0.8404092788696289
135.0,2.107358340518047,1.4858405836356354,15.478133269999358,-2.5755015142217834,52.647078152401875,0.8335332870483398
136.0,2.107358340518047,1.4880376429568116,15.471270964939595,-2.5723317853420853,52.647078152401875,0.8632488250732422
138.0,2.107358340518047,1.4718222062560926,15.482837600280872,-2.5776752771540106,52.647078152401875,0.8579485416412354
140.0,2.107358340518047,1.4760589098526111,15.486688677534245,-2.579455263192538,52.647078152401875,0.864856481552124
141.0,2.107358340518047,1.477975032205677,15.485630347400848,-2.578966053910372,52.647078152401875,0.8942039012908936
142.0,2.107358340518047,1.4761916014506653,15.484942585735283,-2.5786481564869685,52.647078152401875,0.7539684772491455
143.0,2.107358340518047,1.4765042729085849,15.484102394640363,-2.5782598222422233,52.647078152401875,0.6489839553833008
144.0,2.107358340518047,1.4810602011374954,15.481897372167147,-2.577240766526654,52.647078152401875,0.6511971950531006
146.0,2.107358340518047,1.4670319771066147,15.479849104848213,-2.5762942855515725,52.647078152401875,0.6673262119293213
147.0,2.107358340518047,1.4428884930396038,15.497163073574013,-2.584298817790141,52.647078152401875,0.6642091274261475
