cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,3.280139449650207,15.099351238687793,-2.402642940032674,50.52953777366501,0.0
79.0,1.1717492602483617,13.163748253442918,8.69518244373276,-0.12838473064476652,53.58268723267156,2.541555643081665
80.0,1.1717492602483617,15.93818984381386,7.79412996885573,0.0933595530927942,53.58268723267156,2.508037567138672
81.0,1.1717492602483617,-8.34733209056445,12.46667475574905,-1.319535701602423,53.58268723267156,2.4834346771240234
82.0,1.1717492602483617,-5.184541609617348,20.41203602580478,-5.21831123386778,53.58268723267156,2.4729576110839844
83.0,1.1717492602483617,6.741158633657065,15.427554598921452,-2.5521720034607474,53.58268723267156,2.4410030841827393
84.0,1.1717492602483617,2.316143025752581,14.188059083139485,-2.0043171680161374,53.58268723267156,2.4783029556274414
85.0,0.17809814311259942,-0.33201306861504776,19.18197437869254,-4.491442190102756,54.57633834980732,2.4898009300231934
86.0,0.17809814311259942,-118.1107122086676,97.59549123838269,-141.15407432798634,54.57633834980732,2.5173027515411377
87.0,0.17809814311259942,-21.842397130349553,18.321856804650544,-4.010012068436354,54.57633834980732,2.532259464263916
88.0,-0.6436283181256783,-10.371300506687874,16.61558924845648,-3.120323335878826,55.3980648110456,2.55562162399292
89.0,-0.6436283181256783,8.204744230257859,11.863267101026452,-1.1004310038603937,55.3980648110456,2.513282537460327
90.0,-0.6436283181256783,-262.08632456766156,87.4645259293076,-113.17307447295495,55.3980648110456,2.535051107406616
91.0,-0.6436283181256783,9.152709562086734,8.434382977677174,-0.061711293286368596,55.3980648110456,2.5040740966796875
92.0,-0.6436283181256783,1.9768551496589168,19.489643477411455,-4.669014818747192,55.3980648110456,2.5401065349578857
93.0,-0.6436283181256783,0.15351156289239043,14.925711550303514,-2.3248334220491413,55.3980648110456,2.4701919555664062
94.0,-0.6436283181256783,-1379.6223559084794,871.745261051384,-11340.721875507987,55.3980648110456,2.504504442214966
95.0,-0.6436283181256783,-19.032072665699076,17.588516120583446,-3.6169822529579383,55.3980648110456,2.6692793369293213
96.0,-0.6436283181256783,-44.77756865951403,27.939794327127437,-10.650544218417721,55.3980648110456,2.676736831665039
97.0,-0.6436283181256783,16.780142442371996,7.790386106352053,0.09423034225400562,55.3980648110456,3.150031328201294
98.0,-0.6436283181256783,1.1040649130469475,16.198934322619127,-2.9162705978381864,55.3980648110456,2.7029531002044678
99.0,-0.6436283181256783,6.991447700582171,12.489138857441555,-1.3279025248166527,55.3980648110456,2.7075157165527344
100.0,-0.6436283181256783,14.561906888741412,10.46299633430601,-0.6338491225490022,55.3980648110456,2.7178330421447754
