cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,2.5977051884015054,14.916995715402802,-2.320951498154394,50.52953777366501,0.0
84.0,4.2248987192549095,3.55568483705283,14.185557189712721,-2.0032577111009906,50.52953777366501,0.23610877990722656
90.0,4.2248987192549095,4.172772298852955,13.74539202914864,-1.8197724590026891,50.52953777366501,0.24551916122436523
96.0,2.996875997533074,2.3678720366857675,14.787827389443914,-2.263687350029914,51.75756049538685,0.2269437313079834
102.0,2.996041983998751,2.3338771599504256,14.75004129798546,-2.2470298075384907,51.75839450892117,0.22315144538879395
108.0,2.995583699493025,2.270344003285416,14.761984104809137,-2.252290043506416,51.7588527934269,0.23808836936950684
114.0,2.2031045331472825,1.669833814369639,15.048980593794466,-2.379978729238677,52.55133195977264,0.23692059516906738
120.0,2.2031045331472825,1.7391740141394436,15.011167062863318,-2.3630143432644175,52.55133195977264,0.23428821563720703
126.0,2.2028871233929763,1.589264305486033,15.08038264623395,-2.394099154963178,52.551549369526946,0.2356891632080078
132.0,2.2028871233929763,1.6368312094047823,15.059977109068152,-2.384920136012567,52.551549369526946,0.24002885818481445
138.0,2.202800982020719,1.7684158692448477,15.005146376742292,-2.3603172054300097,52.5516355108992,0.2398819923400879
144.0,2.202800982020719,1.9258786673242128,14.931557751122089,-2.327438517362708,52.5516355108992,0.24460864067077637
150.0,2.202800982020719,2.1806485292478612,14.835997160491097,-2.2849842068874993,52.5516355108992,0.24920010566711426
