cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.05441002022121211,0.8231447015049582,15.994658435419645,-2.818121490450041,54.70002647269871,0.0
79.0,0.05441002022121211,0.8131542183346596,15.97583970627795,-2.8091422521475606,54.70002647269871,4.743718147277832
80.0,0.05441002022121211,0.7743609055599805,15.872355100798078,-2.759954115342028,54.70002647269871,4.761303663253784
86.0,0.05441002022121211,0.6429185606341079,15.942425969314426,-2.7932251450773746,54.70002647269871,4.846956968307495
92.0,0.05441002022121211,0.6563728647580902,15.929184121779533,-2.7869264238170994,54.70002647269871,4.818079471588135
93.0,0.05441002022121211,0.65603620134479,15.92506715882234,-2.7849691834515644,54.70002647269871,4.790825605392456
94.0,0.05441002022121211,0.6504356922533034,15.916892482063243,-2.7810843699060532,54.70002647269871,4.8987627029418945
95.0,0.05441002022121211,0.6555997730826917,15.916764276719045,-2.781023459364456,54.70002647269871,4.840343475341797
96.0,0.05441002022121211,0.6459585829634378,15.910473379795816,-2.7780352479576247,54.70002647269871,4.934359550476074
97.0,0.05441002022121211,0.6446628618990573,15.909466620390235,-2.777557141229901,54.70002647269871,4.910347938537598
98.0,0.05441002022121211,0.655146089790783,15.892011208616138,-2.7692724332781378,54.70002647269871,5.043186187744141
99.0,0.05441002022121211,0.6598704381569789,15.88163499960397,-2.7643519748183962,54.70002647269871,5.109005928039551
105.0,0.05441002022121211,0.6630785658692702,15.881338503647994,-2.764211421944715,54.70002647269871,5.042508125305176
106.0,0.05441002022121211,0.6745688614201057,15.869140359071153,-2.7584312087226466,54.70002647269871,5.00482439994812
107.0,0.05441002022121211,0.6773074047938508,15.869104561172508,-2.758414252065301,54.70002647269871,5.047853708267212
108.0,0.05441002022121211,0.6766830574939533,15.867492559205475,-2.7576507227274516,54.70002647269871,5.081232070922852
109.0,0.05441002022121211,0.6814051191211732,15.862733362291236,-2.755396968047574,54.70002647269871,5.135598421096802
115.0,0.05441002022121211,0.5392016484091045,15.950415727093072,-2.7970281477736982,54.70002647269871,5.407538652420044
121.0,0.05441002022121211,0.5230163543237651,15.974395402640903,-2.8084535485270403,54.70002647269871,5.3555121421813965
122.0,0.05441002022121211,0.5261940985800351,15.970235388702083,-2.8064702300325144,54.70002647269871,5.393243312835693
123.0,0.05441002022121211,0.529964495514804,15.961820304973445,-2.802459853756843,54.70002647269871,5.398192644119263
124.0,0.05441002022121211,0.5209072332254365,15.959110592471657,-2.801168936025881,54.70002647269871,5.490862607955933
125.0,0.05441002022121211,0.5166848763800189,15.958425716095899,-2.8008426929148733,54.70002647269871,5.501729488372803
126.0,0.05441002022121211,0.5182902331995791,15.956422634762,-2.7998885988989928,54.70002647269871,5.624095439910889
132.0,0.05441002022121211,0.503224466168902,15.97728891625799,-2.809833357898078,54.70002647269871,5.5431437492370605
133.0,0.05441002022121211,0.5118547867161212,15.973620805673212,-2.8080842143553344,54.70002647269871,5.565119743347168
134.0,0.05441002022121211,0.5053667264850006,15.97827681374879,-2.810304506813577,54.70002647269871,5.5448548793792725
140.0,0.05441002022121211,0.42107287047887354,16.031691877754284,-2.8358226344517226,54.70002647269871,5.524974346160889
141.0,0.05441002022121211,0.43023683662069345,16.02977198113381,-2.8349039613630636,54.70002647269871,5.577122926712036
142.0,0.05441002022121211,0.4340640753190712,16.028209663963274,-2.8341564717113035,54.70002647269871,5.543351888656616
143.0,0.05441002022121211,0.4249166621531728,16.03208833476541,-2.836012353364996,54.70002647269871,5.5610511302948
144.0,0.05441002022121211,0.42088327134592163,16.03177334858366,-2.8358616207855185,54.70002647269871,5.6484551429748535
145.0,0.05441002022121211,0.42364179150001036,16.030881465451817,-2.8354348376669614,54.70002647269871,5.631014585494995
146.0,0.05441002022121211,0.4225338695386398,16.030627822160273,-2.835313468842338,54.70002647269871,5.675211668014526
147.0,0.05441002022121211,0.42659433074062036,16.02468747510786,-2.8324715499812427,54.70002647269871,5.621407747268677
148.0,0.05441002022121211,0.44076282646176423,16.013615179295858,-2.827177269049705,54.70002647269871,5.663229465484619
149.0,0.05441002022121211,0.44396781021928433,16.010957402387984,-2.825906982590391,54.70002647269871,5.6851561069488525
150.0,0.05441002022121211,0.44768341588508775,16.00813811993972,-2.824559734892193,54.70002647269871,5.722790241241455
