cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,3.678631338205804,14.25980524450701,-2.0347784474737147,46.511948959620156,0.0
79.0,8.242487533299766,3.68645077154941,14.257101574163828,-2.0336277637855713,46.511948959620156,1.9847304821014404
80.0,8.242487533299766,3.64290717727922,14.263015025881606,-2.0361448155947426,46.511948959620156,1.9670631885528564
81.0,8.242487533299766,3.4299583984906192,14.27230037807084,-2.0400992179952007,46.511948959620156,2.0141265392303467
82.0,8.242487533299766,3.3986778875543493,14.275141746986657,-2.041309801157399,46.511948959620156,2.0318799018859863
83.0,8.242487533299766,2.733549510721325,14.598031483548617,-2.180448699379218,46.511948959620156,2.0307018756866455
84.0,8.242487533299766,2.7235000903408917,14.589799140073294,-2.1768625770312786,46.511948959620156,2.0281054973602295
85.0,8.242487533299766,2.669154224321197,14.581490741955587,-2.173245375262576,46.511948959620156,2.036895275115967
86.0,8.242487533299766,2.6736420745419025,14.57955651840858,-2.1724035739750525,46.511948959620156,2.0474908351898193
87.0,8.242487533299766,2.638029264332012,14.598762359149378,-2.180767176640597,46.511948959620156,2.074472188949585
88.0,8.242487533299766,2.6141880925273355,14.605697966107545,-2.183790144026928,46.511948959620156,2.03303599357605
89.0,8.242487533299766,2.610062238985442,14.609759125699714,-2.1855609156133955,46.511948959620156,2.0390238761901855
90.0,8.242487533299766,2.5504321485177996,14.6502525741595,-2.2032440424326394,46.511948959620156,2.0496487617492676
91.0,8.242487533299766,2.5580865378892454,14.648572166939061,-2.202509250225441,46.511948959620156,2.1300549507141113
92.0,8.242487533299766,2.5675146806850933,14.640586125897611,-2.1990183436052866,46.511948959620156,2.1408143043518066
93.0,5.184611519919962,2.4792232073383857,14.681330669580031,-2.216848765453685,49.56982497299996,2.1593549251556396
94.0,5.184611519919962,2.4832086421338175,14.672567655766542,-2.213009756855657,49.56982497299996,2.4074149131774902
95.0,5.184611519919962,2.481731007038043,14.673809462695989,-2.213553643476929,49.56982497299996,2.610093116760254
96.0,5.184611519919962,2.390678594238125,14.718271639924769,-2.2330575167155873,49.56982497299996,2.622877597808838
97.0,5.184611519919962,2.2678022931465023,14.779589509861061,-2.2600521473728272,49.56982497299996,2.608254909515381
98.0,5.184611519919962,2.264410033382731,14.780510075307097,-2.2604582729719898,49.56982497299996,2.6609814167022705
99.0,5.184611519919962,2.240007768978259,14.799508028287221,-2.268845242146364,49.56982497299996,2.6664929389953613
100.0,3.859966895486295,2.155504799664918,14.835094966307132,-2.284584691640767,50.89446959743363,2.6479384899139404
101.0,3.859966895486295,2.150195433673005,14.833074940770096,-2.2836902594519586,50.89446959743363,2.6597256660461426
102.0,3.859966895486295,2.152222374044811,14.822990093946823,-2.2792266865279855,50.89446959743363,2.6594882011413574
103.0,1.7232468623863753,2.0573308438532507,14.856371750126016,-2.294013079403895,53.03118963053355,2.846158742904663
104.0,1.7232468623863753,2.05445997560701,14.84800175439129,-2.2903024683272784,53.03118963053355,2.6707863807678223
105.0,1.7232468623863753,2.0546640950097768,14.84432864896032,-2.2886747566403076,53.03118963053355,2.7049381732940674
106.0,1.7232468623863753,1.996587525831501,14.865998566186494,-2.2982834534558285,53.03118963053355,2.7196836471557617
107.0,1.7232468623863753,1.9937700002088334,14.864112093841499,-2.2974464123779033,53.03118963053355,2.7892673015594482
108.0,1.7232468623863753,1.9946212169794748,14.864126218114171,-2.2974526790225682,53.03118963053355,2.7976605892181396
109.0,1.7232468623863753,1.9971833911668,14.863593675555933,-2.2972164051370334,53.03118963053355,2.816455602645874
110.0,1.7232468623863753,1.9970278028887734,14.85799166409845,-2.2947314659410245,53.03118963053355,2.598613977432251
111.0,1.7232468623863753,1.9969407776884722,14.857802125902857,-2.294647407006545,53.03118963053355,2.638110637664795
112.0,1.7232468623863753,1.9973448647199774,14.857083549196071,-2.294328732735031,53.03118963053355,2.646775960922241
113.0,1.7232468623863753,1.9922739493708193,14.860388707459025,-2.295794631330516,53.03118963053355,2.654696226119995
114.0,1.7232468623863753,1.994714511518552,14.861008358713018,-2.2960694943768782,53.03118963053355,2.784710168838501
115.0,1.7232468623863753,1.9954347414143,14.859182279326,-2.295259520433699,53.03118963053355,2.9095139503479004
116.0,1.7232468623863753,1.9930603923860133,14.85869283548624,-2.2950424401287703,53.03118963053355,2.9266769886016846
117.0,1.7232468623863753,1.9930500678798566,14.855520555047226,-2.293635629586852,53.03118963053355,2.928663492202759
118.0,1.7232468623863753,1.9947215019757607,14.855613104735983,-2.293676668324041,53.03118963053355,2.977144479751587
119.0,1.7232468623863753,1.962565591625932,14.870943027595171,-2.3004778499175265,53.03118963053355,2.981428623199463
120.0,1.7232468623863753,1.9635764092281676,14.87051832794027,-2.3002893357411884,53.03118963053355,3.0007550716400146
121.0,1.7232468623863753,1.965043534012466,14.87054739800573,-2.3003022390870824,53.03118963053355,3.051785707473755
122.0,1.7232468623863753,1.9530408007681146,14.878953338099551,-2.304034446534792,53.03118963053355,3.0322258472442627
123.0,1.7232468623863753,1.9545494566837576,14.879140844856945,-2.3041177229151937,53.03118963053355,3.0582237243652344
124.0,1.7232468623863753,1.953697580495536,14.878845764309004,-2.3039866708322174,53.03118963053355,3.045427083969116
125.0,1.7232468623863753,1.924752989051136,14.89047174335416,-2.3091520025462136,53.03118963053355,3.074622631072998
126.0,1.7232468623863753,1.9259142215131746,14.889323564479872,-2.3086416960898166,53.03118963053355,3.1144931316375732
127.0,1.7232468623863753,1.913637469159049,14.895350967552062,-2.3113210056689373,53.03118963053355,3.1640963554382324
128.0,0.9359649527482503,1.8816515007066315,14.906051827690243,-2.3160804384564915,53.81847154017167,3.1775896549224854
129.0,0.9359649527482503,1.881592175999117,14.902166507625367,-2.314351965366962,53.81847154017167,3.2507452964782715
130.0,0.9359649527482503,1.881607242730908,14.901620510867533,-2.314109102387907,53.81847154017167,3.24367094039917
131.0,0.9359649527482503,1.881292495097,14.901153440242714,-2.313901353338159,53.81847154017167,3.2863171100616455
132.0,0.9359649527482503,1.8820714486630479,14.900396685539901,-2.313564769091267,53.81847154017167,3.308469295501709
133.0,0.9359649527482503,1.8760620770993697,14.903583416858485,-2.3149822575000147,53.81847154017167,3.318373441696167
134.0,0.9359649527482503,1.8789985100671842,14.901642884261003,-2.314119054046864,53.81847154017167,3.3628625869750977
135.0,0.9359649527482503,1.8764342661199649,14.90048017559072,-2.313601902393402,53.81847154017167,3.377753973007202
136.0,0.9359649527482503,1.8791221812796408,14.898554931576275,-2.312745677625255,53.81847154017167,3.376455068588257
137.0,0.9359649527482503,1.8768408839756958,14.900148388194962,-2.3134543367991953,53.81847154017167,3.419006109237671
138.0,0.9359649527482503,1.8711386808584933,14.902755427944017,-2.314613931005719,53.81847154017167,3.404068946838379
139.0,0.9359649527482503,1.8613844855672568,14.906716151050851,-2.3163760229367027,53.81847154017167,3.334343194961548
140.0,0.9359649527482503,1.8626632113315296,14.906566349578565,-2.3163093690191494,53.81847154017167,3.2770862579345703
141.0,0.9359649527482503,1.8620921651307754,14.905409649160832,-2.315794719634045,53.81847154017167,3.332324743270874
142.0,0.9359649527482503,1.8608063145780633,14.904930209026668,-2.3155814145943983,53.81847154017167,3.372826099395752
143.0,0.9359649527482503,1.860764374569193,14.904477459007834,-2.315379990404174,53.81847154017167,3.3812220096588135
144.0,0.9359649527482503,1.8587568741743539,14.907152418267913,-2.316570143129957,53.81847154017167,3.368344306945801
145.0,0.9359649527482503,1.8576821997643762,14.910546369824369,-2.318080499965001,53.81847154017167,3.3206655979156494
146.0,0.9359649527482503,1.8590478289341164,14.911663319814632,-2.318577633832992,53.81847154017167,3.4639933109283447
147.0,0.9359649527482503,1.860243801821447,14.911283637659569,-2.3184086401212167,53.81847154017167,3.433420419692993
148.0,0.9359649527482503,1.8518774623354943,14.909821376213747,-2.3177578385924322,53.81847154017167,3.521031141281128
149.0,0.9359649527482503,1.8530932400036235,14.910176754561139,-2.317915999219514,53.81847154017167,3.495917797088623
150.0,0.9359649527482503,1.8535333295203884,14.91000748731071,-2.3178406666007625,53.81847154017167,3.5027127265930176
