cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.05441002022121211,3.3033956841254266,14.676132077658336,-2.214571025976522,54.70002647269871,0.0
80.0,0.05441002022121211,3.298031746140751,14.679391258682328,-2.2159989270270883,54.70002647269871,6.353745698928833
82.0,0.05441002022121211,-1.4019028745936453,18.228451704547016,-3.9590600444708652,54.70002647269871,6.336806774139404
83.0,0.05441002022121211,-12.032406840010964,26.99541017302531,-9.876262081761114,54.70002647269871,6.364978313446045
84.0,0.05441002022121211,-9.825216107601136,25.20225536488932,-8.479351303746135,54.70002647269871,6.340920925140381
85.0,0.05441002022121211,-13.808370410329175,28.775737619169778,-11.35812923803318,54.70002647269871,6.4122092723846436
91.0,0.05441002022121211,-30.555290329812877,41.47977695415503,-24.678676006815667,54.70002647269871,6.36124062538147
92.0,0.05441002022121211,-17.523829637154677,31.828209148728675,-14.119039766613875,54.70002647269871,6.454002618789673
95.0,0.05441002022121211,-19.230191104063024,32.92652864187477,-15.180490994135127,54.70002647269871,6.502182483673096
97.0,0.05441002022121211,-22.75661087309409,35.50616295691618,-17.815132748473427,54.70002647269871,6.529783248901367
103.0,0.05441002022121211,-14.820620408150262,29.425553261864653,-11.922575474699096,54.70002647269871,6.5414879322052
105.0,0.05441002022121211,-16.50307193220131,30.35251635084478,-12.74957284869645,54.70002647269871,6.543454647064209
108.0,0.05441002022121211,-10.659727522030693,25.59191476575974,-8.774743372643943,54.70002647269871,6.582042694091797
109.0,0.05441002022121211,-12.197340667530938,26.89519366154437,-9.795658909650006,54.70002647269871,6.614239931106567
112.0,0.05441002022121211,-15.149634032070509,29.571209984476976,-12.050825813819284,54.70002647269871,6.6266632080078125
113.0,0.05441002022121211,-15.330781357204756,29.4159356693618,-11.914129498979303,54.70002647269871,6.6560444831848145
115.0,0.05441002022121211,-14.157391415510261,28.47481022412262,-11.101006090682269,54.70002647269871,6.64145302772522
118.0,0.05441002022121211,-18.57375705462303,31.677202375905832,-13.975917579626243,54.70002647269871,6.66097092628479
124.0,0.05441002022121211,-11.555641070657543,26.17425584076649,-9.224650906910771,54.70002647269871,6.666945934295654
126.0,0.05441002022121211,-4.938718932114824,20.59411924636959,-5.329745506086362,54.70002647269871,6.636759281158447
129.0,0.05441002022121211,-1.9022961310690363,18.280605855219573,-3.9874777691597076,54.70002647269871,6.5899879932403564
130.0,0.05441002022121211,-2.9677218004319244,19.053840527133747,-4.418322551836437,54.70002647269871,6.531407594680786
132.0,0.05441002022121211,-3.345844829116423,19.405826971955864,-4.620359717395647,54.70002647269871,6.359368562698364
133.0,0.05441002022121211,-1.8747705768400635,18.226006362991996,-3.957729620756611,54.70002647269871,6.357371807098389
139.0,0.05441002022121211,-1.3127021835657402,17.7273106142573,-3.690136815435264,54.70002647269871,6.3715760707855225
142.0,0.05441002022121211,-0.6318843053839274,17.238970435210003,-3.4352944045580625,54.70002647269871,6.227506637573242
144.0,0.05441002022121211,-0.7735352812692611,17.367620307184144,-3.5017402724294815,54.70002647269871,6.276236295700073
146.0,0.05441002022121211,-0.09833526378852753,16.85273121326326,-3.2387752642827854,54.70002647269871,6.30060338973999
147.0,0.05441002022121211,-1.8203879719136609,18.213101374193897,-3.9507114299901938,54.70002647269871,6.296105861663818
150.0,0.05441002022121211,-1.3012862591131835,17.733371049920493,-3.693344197732909,54.70002647269871,6.282559394836426
