cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.369502896542215,5.1424806869225534,12.815131765672827,-1.4510149194786397,48.38493359637771,0.0
79.0,6.369502896542215,10.830236137905572,10.046248253388852,-0.5062866067342771,48.38493359637771,1.2289550304412842
80.0,-0.7007861247781904,8.031397639508668,7.9113910969818155,0.06587388988565357,55.45522261769811,1.2034056186676025
81.0,-0.7007861247781904,20.48147507158339,7.815162273431661,0.088459848725149,55.45522261769811,1.1958463191986084
82.0,-0.7007861247781904,8.137773210232666,13.789911887102276,-1.8380679237972752,55.45522261769811,1.2008476257324219
83.0,-0.7007861247781904,-33.36424842354623,20.863898708074334,-5.496668906025843,55.45522261769811,1.2241859436035156
84.0,-0.7007861247781904,4.83570674031418,12.468299623413085,-1.3201403831629563,55.45522261769811,1.2126154899597168
85.0,-0.7007861247781904,11.978513832236487,10.248116285519519,-0.5674290528451646,55.45522261769811,1.2039620876312256
86.0,-0.7007861247781904,2.5385484059940424,15.863755405665986,-2.75588090762481,55.45522261769811,1.2127699851989746
87.0,-0.7007861247781904,3.7581837529877404,14.871983236429546,-2.300939596867251,55.45522261769811,1.219996452331543
88.0,-0.7007861247781904,9.5256361154062,11.423251445825349,-0.9475081143725979,55.45522261769811,1.2220361232757568
89.0,-0.7007861247781904,0.8719913716453505,11.987044932192918,-1.1444902170139062,55.45522261769811,1.2077345848083496
90.0,-0.7007861247781904,-23.164190773393102,18.24848662384844,-3.969967056177877,55.45522261769811,1.2047231197357178
91.0,-0.7007861247781904,8.967681109065126,71.0347546234437,-74.30807944815578,55.45522261769811,1.2247593402862549
92.0,-0.7007861247781904,13.337929548917636,9.022667546746659,-0.21498163602774145,55.45522261769811,1.2005932331085205
93.0,-0.7007861247781904,-0.6632477954631995,16.181486951115428,-2.90783895297283,55.45522261769811,1.2063469886779785
94.0,-0.7007861247781904,12.290295717819582,9.43033705323159,-0.32725458254106643,55.45522261769811,1.2188353538513184
95.0,-0.7007861247781904,5.445098485039971,13.029253993783536,-1.5336049775727267,55.45522261769811,1.2531449794769287
96.0,-0.7007861247781904,19.841483417804795,7.901135291240347,0.06829419908940815,55.45522261769811,1.2507381439208984
97.0,-0.7007861247781904,-23.320932780246352,55.61061187490929,-45.15461684949365,55.45522261769811,1.2374329566955566
98.0,-0.7007861247781904,14.732084900229175,9.483178497335993,-0.34217038907474584,55.45522261769811,1.2653381824493408
99.0,-0.7007861247781904,15.991236561536468,10.414666027828654,-0.6187899461046338,55.45522261769811,1.3598363399505615
100.0,-0.7007861247781904,15.589079557640403,8.270361813976091,-0.02081918174500008,55.45522261769811,1.2729759216308594
101.0,-0.7007861247781904,9.241860129947895,6.469597201355803,0.3753247671611841,55.45522261769811,1.280564546585083
102.0,-0.7007861247781904,8.355175906642344,12.131693049099077,-1.1965577698692527,55.45522261769811,1.274329662322998
103.0,-0.7007861247781904,10.158398796563027,7.425551876114013,0.17708064719320182,55.45522261769811,1.2576179504394531
104.0,-0.7007861247781904,9.175081027276846,11.780796885072771,-1.0713292568698476,55.45522261769811,1.2766802310943604
105.0,-0.7007861247781904,9.81264953009807,8.61673953567969,-0.10811729630951072,55.45522261769811,1.26753830909729
106.0,-0.7007861247781904,9.034879881166567,9.775695152871569,-0.42624817878003496,55.45522261769811,1.2674670219421387
107.0,-0.7007861247781904,-122.72392622225834,17.61897674890096,-3.632987919337314,55.45522261769811,1.2860167026519775
108.0,-0.7007861247781904,-82.44731511363975,35.8701735965521,-18.202897326723555,55.45522261769811,1.2809765338897705
109.0,-0.7007861247781904,9.232259633652745,10.019119097305229,-0.4981623581728334,55.45522261769811,1.2826833724975586
110.0,-0.7007861247781904,8.563210598924691,12.038337251774587,-1.1628819412840965,55.45522261769811,1.2966206073760986
111.0,-0.7007861247781904,11.990882102199066,10.72856151703202,-0.7178403296081906,55.45522261769811,1.2951810359954834
112.0,-0.7007861247781904,7.669732781596025,11.359174685578658,-0.9257209696030486,55.45522261769811,1.2971656322479248
113.0,-0.7007861247781904,9.863939833701515,9.250890847724165,-0.27722354597607657,55.45522261769811,1.299243688583374
114.0,-0.7007861247781904,11.857394852813925,10.220630610670405,-0.5590325688738171,55.45522261769811,1.3111629486083984
115.0,-0.7007861247781904,10.641144222831272,10.180495801083227,-0.5468124577089408,55.45522261769811,1.3093464374542236
116.0,-0.7007861247781904,15.849503288979221,8.52937097948936,-0.08575993319767128,55.45522261769811,1.3490819931030273
117.0,-0.7007861247781904,-32.66708199705441,17.514013870645954,-3.5779514388051634,55.45522261769811,1.3417189121246338
118.0,-0.7007861247781904,11.234619442037172,11.958977623506625,-1.134459454201397,55.45522261769811,1.3396575450897217
119.0,-0.7007861247781904,-0.00887713422497427,9.536438746494817,-0.3572887521002852,55.45522261769811,1.336672306060791
120.0,-0.7007861247781904,6.041805694431176,13.152791223490789,-1.5818776374529429,55.45522261769811,1.3753619194030762
121.0,-0.7007861247781904,9.601592647278792,10.395827557247648,-0.6129389767270512,55.45522261769811,1.332836627960205
122.0,-0.7007861247781904,10.978267068641955,11.836390709523817,-1.0909246749353785,55.45522261769811,1.3700196743011475
123.0,-0.7007861247781904,8.772864022078636,8.756459555422843,-0.14434478568629916,55.45522261769811,1.3296246528625488
124.0,-0.7007861247781904,8.586648533563434,12.93609107146794,-1.4975025002112798,55.45522261769811,1.3469805717468262
125.0,-0.7007861247781904,13.93856822885229,9.28621174021604,-0.2869953179738367,55.45522261769811,1.406360387802124
126.0,-0.7007861247781904,9.701612231235217,10.666584406380782,-0.6980503028456915,55.45522261769811,1.381103277206421
127.0,-0.7007861247781904,8.888927651650931,12.214149862474725,-1.2265184153298088,55.45522261769811,1.3712821006774902
128.0,-0.7007861247781904,9.555288835225767,12.203632961180709,-1.2226858123979545,55.45522261769811,1.423741102218628
129.0,-0.7007861247781904,10.438894529579258,9.55952244287918,-0.36386755203899757,55.45522261769811,1.3821728229522705
130.0,-0.7007861247781904,1.8626310144635312,9.350947473257161,-0.3050015809394553,55.45522261769811,1.3725817203521729
131.0,-0.7007861247781904,13.66184519564542,8.419122983816957,-0.05787294463496351,55.45522261769811,1.4212675094604492
132.0,-0.7007861247781904,10.9285018005898,10.22454486870905,-0.5602269422046451,55.45522261769811,1.4062347412109375
133.0,-0.7007861247781904,12.65956318407622,8.189272624497875,-0.000899474663569988,55.45522261769811,1.3565576076507568
134.0,-0.7007861247781904,2.426129950642519,15.114358602507616,-2.4094101284430804,55.45522261769811,1.3961951732635498
135.0,-0.7007861247781904,8.79872010099804,11.62655042289935,-1.0174443404336069,55.45522261769811,1.380863904953003
136.0,-0.7007861247781904,3.62202077374954,12.813075333260791,-1.450228358371806,55.45522261769811,1.3909330368041992
137.0,-0.7007861247781904,5.014094378706304,12.379659791877854,-1.2872688883437275,55.45522261769811,1.3660697937011719
138.0,-0.7007861247781904,3.7942396097735482,13.816830205930994,-1.8491587243052403,55.45522261769811,1.3872733116149902
139.0,-0.7007861247781904,2.6849756316949254,13.875651418208077,-1.8734693227563763,55.45522261769811,1.3946037292480469
140.0,-0.7007861247781904,10.548795940654273,12.013602266534422,-1.1540029922824857,55.45522261769811,1.3946664333343506
141.0,-0.7007861247781904,8.904161930686485,12.469478836084216,-1.3205792671165866,55.45522261769811,1.3822524547576904
142.0,-0.7007861247781904,11.888286491743017,9.816332736548024,-0.4381306581780313,55.45522261769811,1.4035415649414062
143.0,-0.7007861247781904,4.438666814605234,10.82337925131476,-0.7483386386682078,55.45522261769811,1.4068150520324707
144.0,-0.7007861247781904,0.5801419424014185,12.51216123342404,-1.3364929080317096,55.45522261769811,1.4606084823608398
145.0,-0.7007861247781904,-12.54251512422394,20.442895336242724,-5.237127372555927,55.45522261769811,1.410637617111206
146.0,-0.7007861247781904,8.056438165246824,11.744423017460344,-1.058558313580455,55.45522261769811,1.4134643077850342
147.0,-0.7007861247781904,13.279878452473938,9.512446874855296,-0.35046798051312944,55.45522261769811,1.4183452129364014
148.0,-0.7007861247781904,9.933265958335596,11.303978477159063,-0.9070516116514722,55.45522261769811,1.4218268394470215
149.0,-0.7007861247781904,14.379746380092456,8.86989180234769,-0.17418478169679097,55.45522261769811,1.4151215553283691
150.0,-0.7007861247781904,13.173271927623809,11.088345462545982,-0.8349882984239532,55.45522261769811,1.4694948196411133
