cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,4.439404983440042,13.894605650759152,-1.8813250411656015,46.511948959620156,0.0
79.0,8.242487533299766,4.023898487531298,14.15808928088612,-1.9916383801316373,46.511948959620156,1.5671014785766602
82.0,8.242487533299766,3.451133335698856,14.016078471697336,-1.931924911238831,46.511948959620156,1.5982298851013184
85.0,8.242487533299766,3.2512363513285436,14.128770939611103,-1.9792611363991366,46.511948959620156,1.4667222499847412
91.0,8.242487533299766,3.262863671326045,14.102093823551465,-1.9680212256510905,46.511948959620156,1.110356330871582
97.0,8.242487533299766,2.90261016897324,14.287617290860734,-2.046627937249797,46.511948959620156,0.9393243789672852
103.0,8.242487533299766,2.837717903882492,14.326410769834705,-2.063194695321768,46.511948959620156,0.8619282245635986
109.0,8.242487533299766,2.6276756496905875,14.388502471042845,-2.0898044499738275,46.511948959620156,0.8644204139709473
115.0,8.242487533299766,2.6309338912456397,14.441691032821769,-2.1126902241018466,46.511948959620156,0.8621866703033447
121.0,8.242487533299766,2.7084905738784997,14.397170090525604,-2.0935281614304286,46.511948959620156,0.8739392757415771
127.0,8.242487533299766,2.917633821782168,14.278032211839747,-2.0425415492176913,46.511948959620156,0.8842625617980957
130.0,8.242487533299766,3.0631667402436236,14.226386983622966,-2.0205709349155883,46.511948959620156,0.8747169971466064
136.0,8.242487533299766,3.1306251411436605,14.207445124382186,-2.0125327535194155,46.511948959620156,0.8728272914886475
139.0,8.242487533299766,3.1269407309034705,14.211423164357361,-2.0142199890994736,46.511948959620156,0.7745041847229004
140.0,8.242487533299766,3.132338661337428,14.21836210822051,-2.017164185357674,46.511948959620156,0.7425076961517334
142.0,8.242487533299766,3.174938902008954,14.202339887650385,-2.010368123707225,46.511948959620156,0.6109719276428223
148.0,8.242487533299766,3.203238847439863,14.181406137345254,-2.001500310128673,46.511948959620156,0.5658838748931885
154.0,8.242487533299766,3.345428763295004,14.067702910114447,-1.9535625928885367,46.511948959620156,0.5774722099304199
