cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.9359649527482503,0.4008536560556877,16.282396551723306,-2.9567303853906273,53.81847154017167,2.891451120376587
141.0,0.9359649527482503,0.40417735211052985,16.28001723839626,-2.9555740920327938,53.81847154017167,2.902923583984375
142.0,0.9359649527482503,0.40629060481066404,16.280342479881156,-2.9557321421900458,53.81847154017167,2.9174740314483643
143.0,0.9359649527482503,0.4083146200993184,16.280606657143043,-2.9558605206889603,53.81847154017167,2.96693754196167
144.0,0.9359649527482503,0.40889542454731753,16.28025540682962,-2.9556898289834272,53.81847154017167,2.971007823944092
145.0,0.9359649527482503,0.40299887534173706,16.28041186096492,-2.9557658581353046,53.81847154017167,2.996633291244507
146.0,0.9359649527482503,0.4007601937732943,16.280919077792415,-2.956012346035148,53.81847154017167,3.0157456398010254
147.0,0.9359649527482503,0.39973653650235974,16.282324847172855,-2.9566955361044145,53.81847154017167,3.0384953022003174
148.0,0.9359649527482503,0.39775242597606564,16.283557157230028,-2.9572944751700296,53.81847154017167,3.0412955284118652
149.0,0.9359649527482503,0.39884879898446,16.282635360417206,-2.956846450435688,53.81847154017167,3.0566580295562744
150.0,0.9359649527482503,0.3977735043982875,16.282412303401518,-2.956738040918946,53.81847154017167,3.0962204933166504
