cost,SR,IR,rmse,r2,max_value,operation_time
78.0,1.1464447881166535,0.36630413772314085,16.430599045461243,-3.029086565221716,53.60799170480327,0.0
79.0,1.1464447881166535,0.37209837150570024,16.43037750950945,-3.0289779165343296,53.60799170480327,2.685425043106079
80.0,1.1464447881166535,2.4271582148171547,16.54898232125725,-3.0873552606239265,53.60799170480327,2.6656723022460938
81.0,1.1464447881166535,0.9907912816063416,16.303666597510077,-2.9670746619349795,53.60799170480327,2.7222900390625
87.0,1.1464447881166535,0.3791550597100084,16.59760526629697,-3.1114088497219345,53.60799170480327,2.6766414642333984
93.0,1.1464447881166535,-0.39959070961054266,16.469731339379678,-3.0483013431192,53.60799170480327,2.684574604034424
94.0,1.1464447881166535,0.4222812404175329,16.626167737102854,-3.1255714998734936,53.60799170480327,2.7436044216156006
95.0,1.1464447881166535,0.591049701923005,16.262352006374584,-2.9469944668080568,53.60799170480327,2.662228584289551
96.0,1.1464447881166535,0.29504555640034624,16.202548575128866,-2.9180183634128203,53.60799170480327,2.667924404144287
97.0,1.1464447881166535,1.5226135804881622,16.481008638962944,-3.0538472183227947,53.60799170480327,2.7565298080444336
98.0,1.1464447881166535,1.6931123909727503,16.48108661127894,-3.053885576242622,53.60799170480327,2.7255377769470215
99.0,1.1464447881166535,0.9783433099547452,16.577251877207154,-3.10133151696749,53.60799170480327,2.697864294052124
100.0,1.1464447881166535,1.64687940816885,15.87993642738422,-2.76354680812577,53.60799170480327,2.717686891555786
106.0,1.1464447881166535,1.4929259855216088,16.063827574957987,-2.851215941719675,53.60799170480327,2.7986841201782227
107.0,1.1464447881166535,1.3605915204982537,16.386551760398756,-3.007513104383605,53.60799170480327,2.7359697818756104
113.0,1.1464447881166535,1.311099866214093,16.26157431954597,-2.946616975014263,53.60799170480327,2.769986391067505
114.0,1.1464447881166535,0.4943566183928141,16.429359302960698,-3.0284785726106396,53.60799170480327,2.7664804458618164
115.0,1.1464447881166535,2.5640731950260545,16.676716309135994,-3.1506956013976755,53.60799170480327,2.783667802810669
121.0,1.1464447881166535,-0.18156462510538773,16.4331050857952,-3.0303157137669103,53.60799170480327,2.8234894275665283
127.0,1.1464447881166535,0.14785831374967984,16.40834262077418,-3.0181785846724765,53.60799170480327,2.794118642807007
128.0,1.1464447881166535,-0.7736054208525545,16.36053783023398,-2.994799213468217,53.60799170480327,2.8159708976745605
129.0,1.1464447881166535,-0.1437050263908617,16.27849480168227,-2.9548343103048578,53.60799170480327,2.8951327800750732
130.0,1.1464447881166535,-0.13180283529636228,16.608490236881728,-3.1168032711930653,53.60799170480327,2.90812087059021
131.0,1.1464447881166535,0.9223534145854586,16.50070899735698,-3.0635444372213074,53.60799170480327,2.8584766387939453
132.0,1.1464447881166535,0.6456804136827827,16.456656303691982,-3.041876141314778,53.60799170480327,2.8354201316833496
138.0,1.1464447881166535,0.8994666679602545,17.13639625402503,-3.382670241564628,53.60799170480327,2.848681926727295
139.0,1.1464447881166535,0.33947028174106464,16.042183744007346,-2.840844949927152,53.60799170480327,2.834324359893799
140.0,1.1464447881166535,0.0006275250459850668,16.541272707194874,-3.0835478251201236,53.60799170480327,2.840373992919922
146.0,1.1464447881166535,-1.3100160300502992,16.299070480370307,-2.964838285262911,53.60799170480327,2.8364696502685547
147.0,1.1464447881166535,1.4086355798855408,16.452181746446712,-3.039678471617493,53.60799170480327,2.8749923706054688
148.0,1.1464447881166535,0.4091694134078594,16.33815811299877,-2.9838776495763546,53.60799170480327,2.8946762084960938
149.0,1.1464447881166535,0.0343672317548922,16.11424152854778,-2.875426819767593,53.60799170480327,2.996352434158325
150.0,1.1464447881166535,0.7338398382880129,16.28930690232486,-2.96008962016338,53.60799170480327,2.9064524173736572
