cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.580762681635903,-43.51367588771541,56.22362063686187,-46.17777141530334,50.17367381128402,0.0
79.0,4.580762681635903,-43.50915060803665,56.18331340405808,-46.110151302801626,50.17367381128402,2.9165995121002197
80.0,4.580762681635903,-39.09424966019637,53.438372171237376,-41.619293235646225,50.17367381128402,2.3369059562683105
81.0,4.580762681635903,-34.546227704319065,49.86134687861775,-36.104605140701715,50.17367381128402,37.10228872299194
82.0,4.580762681635903,-32.27198706356272,47.763173883586745,-33.04757295711869,50.17367381128402,5.3876683712005615
83.0,0.03142786926697738,-33.601552315872155,48.095875082625255,-33.523551401077505,54.723008623652944,5.388094425201416
84.0,0.03142786926697738,-37.6047616522456,52.36498624917899,-39.92435002668898,54.723008623652944,5.035038471221924
85.0,0.03142786926697738,-38.60190185433821,53.3714295354241,-41.512581122495774,54.723008623652944,4.212006568908691
91.0,-0.8296703106680425,-38.580018197513425,53.34986983585507,-41.47824165059793,55.584106803587964,37.106932401657104
97.0,-0.8296703106680425,-38.567431697575216,53.337331271577895,-41.458277081767925,55.584106803587964,5.4331605434417725
103.0,-0.8296703106680425,-38.75873776496465,53.52767528869851,-41.76185805596511,55.584106803587964,5.136513710021973
109.0,-0.8296703106680425,-38.79209886281258,53.560869164533365,-41.81490993658728,55.584106803587964,4.706474542617798
110.0,-0.8296703106680425,-38.82918860940889,53.59706129395898,-41.87279123391944,55.584106803587964,3.851065158843994
116.0,-0.8296703106680425,-38.826167948814216,53.59567818383874,-41.87057853699554,55.584106803587964,2.9542083740234375
122.0,-0.8296703106680425,-38.85259540173871,53.62192663725257,-41.91258050341827,55.584106803587964,39.708213329315186
123.0,-0.8296703106680425,-38.93009875709866,53.662591127068914,-41.977691176403475,55.584106803587964,5.529412746429443
129.0,-0.8296703106680425,-38.73918186913696,53.467959835730056,-41.66650105255908,55.584106803587964,5.109999418258667
130.0,-0.8296703106680425,-38.84991960874173,53.575133261525814,-41.83771753322266,55.584106803587964,4.329023122787476
131.0,-0.8296703106680425,-38.86169194818147,53.59154594197524,-41.86396812450979,55.584106803587964,3.390294313430786
132.0,-0.8296703106680425,-38.845891439743596,53.587965788930035,-41.85824130930328,55.584106803587964,2.890324831008911
138.0,-0.8296703106680425,-38.531578554339035,53.272648504356084,-41.35536028626378,55.584106803587964,39.55191397666931
139.0,-0.8296703106680425,-38.555806474347904,53.29822180756018,-41.396035059755,55.584106803587964,6.042921543121338
140.0,-0.8296703106680425,-38.47669030982355,53.2055760799737,-41.2487731955062,55.584106803587964,5.3772265911102295
146.0,-0.8296703106680425,-38.53824955262186,53.268047807290074,-41.34804487120919,55.584106803587964,4.071717977523804
147.0,-0.8296703106680425,-38.62213029920251,53.32622613814994,-41.440598816437024,55.584106803587964,3.6824967861175537
148.0,-0.8296703106680425,-38.781279839534534,53.46749660562529,-41.66576175664441,55.584106803587964,3.317049026489258
149.0,-0.8296703106680425,-38.657752753558924,53.324658556878724,-41.43810367981045,55.584106803587964,38.61382818222046
150.0,-0.8296703106680425,-38.68564717569673,53.35043865154636,-41.47914746046299,55.584106803587964,6.250417947769165
