cost,SR,IR,rmse,r2,max_value,operation_time
78.0,2.741108975526714,1.4864566746893644,15.597621455213694,-2.630918953360371,52.01332751739321,0.0
79.0,2.741108975526714,1.488029386430597,15.597673783625316,-2.6309433161186053,52.01332751739321,2.60335636138916
80.0,2.741108975526714,1.47177496681131,15.584468387199054,-2.6247978165365593,52.01332751739321,2.695755958557129
81.0,2.741108975526714,1.4135725589381423,15.557135175417939,-2.6120940810919575,52.01332751739321,2.648239850997925
82.0,2.741108975526714,1.401181965826396,15.55160518973206,-2.6095266060159603,52.01332751739321,2.688530206680298
83.0,2.741108975526714,1.3948874159864033,15.548532920948515,-2.608100600095261,52.01332751739321,2.7768259048461914
84.0,2.741108975526714,1.3901922311127208,15.548579329401973,-2.6081221386699305,52.01332751739321,2.7547218799591064
85.0,2.741108975526714,1.3843822188495665,15.55317747839501,-2.610256499114219,52.01332751739321,2.7851736545562744
86.0,2.741108975526714,1.3860143958042102,15.55272137125433,-2.610044755934863,52.01332751739321,2.957611560821533
87.0,2.741108975526714,1.3665941723170363,15.548122343530151,-2.607910050275803,52.01332751739321,3.0926551818847656
88.0,2.741108975526714,1.3610850300960777,15.549324270364062,-2.6084678811726083,52.01332751739321,3.003603219985962
89.0,2.741108975526714,1.3630865571353752,15.55114119268626,-2.609311221857641,52.01332751739321,3.117128610610962
90.0,2.741108975526714,1.3604445591094247,15.547416931689968,-2.607582678947312,52.01332751739321,3.074251651763916
91.0,2.741108975526714,1.3606718336070003,15.54655378854557,-2.607182127031189,52.01332751739321,3.1610445976257324
92.0,2.741108975526714,1.3595572739655921,15.546983870992745,-2.6073817091632296,52.01332751739321,3.2293412685394287
93.0,2.741108975526714,1.3671075904490948,15.542159083747986,-2.6051430564796014,52.01332751739321,3.2326412200927734
94.0,2.741108975526714,1.368527179857793,15.541116783797728,-2.6046595310685765,52.01332751739321,4.496267795562744
95.0,2.741108975526714,1.3626095054212897,15.54764710724401,-2.607689498426367,52.01332751739321,5.337305545806885
96.0,2.741108975526714,1.3647305633689086,15.545820378835112,-2.606841796944725,52.01332751739321,5.315398693084717
97.0,2.741108975526714,1.3727907987621535,15.545340925551587,-2.6066193210079853,52.01332751739321,5.363156080245972
98.0,2.741108975526714,1.3815891918438439,15.544101701392561,-2.606044327937975,52.01332751739321,5.271310329437256
99.0,2.741108975526714,1.3861231971204262,15.535512384672087,-2.6020601930137413,52.01332751739321,5.312473773956299
100.0,2.741108975526714,1.38226309151446,15.541735046816674,-2.6049463408319977,52.01332751739321,5.189733982086182
101.0,2.741108975526714,1.382289084366505,15.53911270383149,-2.6037299247512915,52.01332751739321,5.158007860183716
102.0,2.741108975526714,1.3854683965564476,15.53642787971631,-2.60248473844726,52.01332751739321,5.164459943771362
103.0,2.741108975526714,1.3922571775706416,15.53116757550518,-2.600045701916437,52.01332751739321,5.069402694702148
104.0,2.741108975526714,1.3956914562892564,15.531252229856234,-2.6000849469199747,52.01332751739321,4.827854633331299
105.0,2.741108975526714,1.3944972363176333,15.5300114716735,-2.5995097638803295,52.01332751739321,4.743309020996094
106.0,2.741108975526714,1.3955286952831045,15.529803801230987,-2.5994134977843357,52.01332751739321,4.75677227973938
107.0,2.741108975526714,1.397606863216609,15.522981542036462,-2.5962517401244094,52.01332751739321,4.825092077255249
108.0,1.7232468623863753,1.32563150921915,15.55171707274796,-2.609578542284972,53.03118963053355,4.848857164382935
109.0,1.7232468623863753,1.320310649493706,15.54749437675059,-2.6076186193426003,53.03118963053355,4.747097492218018
110.0,1.7232468623863753,1.319056158019393,15.545801949651667,-2.606833245307292,53.03118963053355,4.486388683319092
111.0,1.7232468623863753,1.2974742231293988,15.54767389542762,-2.607701930343721,53.03118963053355,4.486851453781128
112.0,1.7232468623863753,1.2965936317990554,15.55058039029191,-2.6090509099160877,53.03118963053355,4.5139501094818115
113.0,1.7232468623863753,1.2967405033657968,15.55036199969101,-2.6089495404182883,53.03118963053355,4.54992151260376
114.0,1.7232468623863753,1.2989166716219671,15.549873242884017,-2.6087226812707223,53.03118963053355,4.598665714263916
115.0,1.7232468623863753,1.296776152831029,15.547648768461059,-2.6076902693668926,53.03118963053355,4.605947256088257
116.0,1.7232468623863753,1.2979862686201358,15.55025962198408,-2.608902020654808,53.03118963053355,4.658441543579102
117.0,1.7232468623863753,1.2982338579354291,15.550161250299574,-2.608856360626397,53.03118963053355,4.729427337646484
118.0,1.7232468623863753,1.2944639370686133,15.552661013237655,-2.610016735794391,53.03118963053355,4.668274164199829
119.0,1.7232468623863753,1.2980836629864427,15.552579672776604,-2.6099789750976763,53.03118963053355,4.685725927352905
120.0,1.7232468623863753,1.2989865669704699,15.551779860716247,-2.6096076887206334,53.03118963053355,4.727770566940308
121.0,1.7232468623863753,1.2951051247113554,15.552273057171229,-2.609836636655922,53.03118963053355,4.714998245239258
122.0,1.7232468623863753,1.2958565418447847,15.550936123062177,-2.609216032031232,53.03118963053355,4.699485540390015
123.0,1.7232468623863753,1.2984444503839967,15.550127525814913,-2.6088407071952786,53.03118963053355,4.742810010910034
124.0,1.7232468623863753,1.2996763546360768,15.549951497729946,-2.6087590032064187,53.03118963053355,4.745362043380737
125.0,1.7232468623863753,1.301717028679434,15.5486243276499,-2.6081430228170985,53.03118963053355,4.851285457611084
126.0,1.7232468623863753,1.311481922999377,15.545504602530913,-2.6066952696367887,53.03118963053355,4.905675172805786
127.0,1.7232468623863753,1.311947005639098,15.542840621577023,-2.6054592410239223,53.03118963053355,4.960995197296143
128.0,1.7232468623863753,1.315321106597807,15.542132101082341,-2.605130538748347,53.03118963053355,4.9626641273498535
129.0,1.7232468623863753,1.3138026127723776,15.541691002492142,-2.6049259084670027,53.03118963053355,4.9616217613220215
