cost,SR,IR,rmse,r2,max_value,operation_time
78.0,8.242487533299766,1.2943392594659144,14.280636906527167,-2.0436517322664396,46.511948959620156,0.0
79.0,8.242487533299766,1.299524336846254,14.279880166197259,-2.043329170604015,46.511948959620156,2.6592342853546143
85.0,8.242487533299766,3.9019138579327333,13.752927459835782,-1.8228649898180604,46.511948959620156,2.642292022705078
86.0,-0.44823940295459863,1.668923513525172,14.8382788901428,-2.285994725045076,55.20267589587452,2.650388479232788
87.0,-0.44823940295459863,1.3650914723515086,14.2652174065779,-2.0370825223808398,55.20267589587452,2.7075986862182617
88.0,-0.44823940295459863,0.8743597303197461,15.061295225514742,-2.3855126885940403,55.20267589587452,2.653956413269043
89.0,-0.44823940295459863,2.3694883061700196,14.603485796703639,-2.1828257875420753,55.20267589587452,2.669233798980713
90.0,-0.44823940295459863,1.1699049394854981,14.88744636872692,-2.307807463885234,55.20267589587452,2.710020065307617
96.0,-0.44823940295459863,0.555151358824169,13.991582216851489,-1.9216854682857623,55.20267589587452,2.680925130844116
97.0,-0.44823940295459863,3.126487571462718,14.24235548306944,-2.0273556590526582,55.20267589587452,2.6840503215789795
98.0,-0.44823940295459863,2.560224033373906,14.279660828871565,-2.0432356809462258,55.20267589587452,2.6864287853240967
104.0,-0.44823940295459863,1.4640844503862098,14.130543440163631,-1.980008699407433,55.20267589587452,2.682922124862671
105.0,-0.44823940295459863,1.0132888955289943,14.489996178127933,-2.1335479500488153,55.20267589587452,2.704261064529419
111.0,-0.44823940295459863,0.9726174037151054,15.007100940133459,-2.3611926891602955,55.20267589587452,2.6992416381835938
117.0,-0.44823940295459863,1.1859005885430633,14.763355630322625,-2.2528944075208734,55.20267589587452,2.722039222717285
118.0,-0.44823940295459863,1.1223453655470337,14.671140238850617,-2.21238463363294,55.20267589587452,2.7051796913146973
124.0,-0.44823940295459863,1.100845579819655,14.604936352777582,-2.183458115554458,55.20267589587452,2.745035409927368
130.0,-0.44823940295459863,1.3085461090957793,13.998038142545274,-1.9243823092346548,55.20267589587452,2.7525839805603027
131.0,-0.44823940295459863,1.7900009319516386,14.731080329247035,-2.2386871517062836,55.20267589587452,2.883073091506958
132.0,-0.44823940295459863,0.32482077171799517,14.576276235141924,-2.1709762038531464,55.20267589587452,2.770437479019165
133.0,-0.44823940295459863,2.538499090961494,14.851055853345839,-2.2916561781367926,55.20267589587452,2.7917025089263916
134.0,-0.44823940295459863,1.7630044346803757,14.574441196998873,-2.170177852351501,55.20267589587452,2.799675226211548
135.0,-0.44823940295459863,1.0358734813494053,15.003741898500712,-2.3596881850379865,55.20267589587452,2.797464609146118
141.0,-0.44823940295459863,1.7829879218150495,14.576072166013143,-2.170887416592099,55.20267589587452,2.8152079582214355
142.0,-0.44823940295459863,1.7433419958459808,14.344811492616975,-2.071068432113077,55.20267589587452,2.8150837421417236
143.0,-0.44823940295459863,1.6757854760210407,15.072497526221754,-2.3905507194879347,55.20267589587452,2.838484287261963
149.0,-0.44823940295459863,2.0123350120103325,14.61869135774272,-2.189457334070393,55.20267589587452,2.8660080432891846
150.0,-0.44823940295459863,1.500442092894545,14.694643574711789,-2.222685432489806,55.20267589587452,2.8204703330993652
