cost,SR,IR,rmse,r2,max_value,operation_time
78.0,4.2248987192549095,3.122124720196979,15.255686159869143,-2.4734679385633034,50.52953777366501,0.0
79.0,4.2248987192549095,3.1201932057593496,15.254540846968768,-2.4729464204530824,50.52953777366501,2.643974542617798
80.0,4.2248987192549095,4.938151784671724,15.526286792447276,-2.597783376039144,50.52953777366501,2.64450740814209
81.0,4.2248987192549095,1.7616450442749993,15.524794157166383,-2.5970916562045043,50.52953777366501,2.631288528442383
82.0,4.2248987192549095,3.955982279304841,15.272720545681377,-2.4812291661928576,50.52953777366501,2.647602081298828
83.0,4.2248987192549095,2.9661424645171905,14.95403610887681,-2.3374644843902397,50.52953777366501,2.7270865440368652
89.0,4.2248987192549095,1.729229132215039,15.381664345759072,-2.531071105129743,50.52953777366501,2.665898561477661
95.0,4.2248987192549095,1.733385185842934,15.467567123485303,-2.5706215487643465,50.52953777366501,2.6604878902435303
96.0,4.2248987192549095,1.1335074856380984,15.851521519685443,-2.7500901853128563,50.52953777366501,2.6626055240631104
97.0,4.2248987192549095,1.7401773286289455,15.254400071281975,-2.472882320960804,50.52953777366501,2.6837079524993896
98.0,4.2248987192549095,1.8071309686329045,15.055309676281146,-2.3828223321592388,50.52953777366501,2.689521551132202
99.0,4.2248987192549095,2.816260808208362,15.62123409407858,-2.641920691559465,50.52953777366501,2.6926865577697754
105.0,4.2248987192549095,3.6066916197631684,15.650631336939323,-2.6556408836479153,50.52953777366501,2.681131601333618
106.0,4.2248987192549095,1.5229716775868738,15.422758629821598,-2.549963816927158,50.52953777366501,2.6962902545928955
107.0,4.2248987192549095,2.0171040741215904,15.060981523020509,-2.3853716605219604,50.52953777366501,2.7090582847595215
113.0,4.2248987192549095,3.8197471109995362,15.120910451173824,-2.4123666258203964,50.52953777366501,2.717740535736084
114.0,4.2248987192549095,2.098452785273146,15.675872797054629,-2.6674420846926887,50.52953777366501,2.855360746383667
120.0,4.2248987192549095,1.7104993649219296,15.101346417413486,-2.4035422275885407,50.52953777366501,2.8328936100006104
121.0,4.2248987192549095,2.8152841528507295,14.915136920927454,-2.320123907691633,50.52953777366501,2.7881181240081787
122.0,4.2248987192549095,4.159812273573159,15.470500300243183,-2.5719758997230886,50.52953777366501,2.760373830795288
128.0,4.2248987192549095,3.338710882876306,15.393220905077746,-2.536379030377205,50.52953777366501,2.8296797275543213
134.0,4.2248987192549095,1.404331875814158,15.446290316301232,-2.5608049857074717,50.52953777366501,2.7931058406829834
135.0,4.2248987192549095,0.7176434650342287,15.892357531337353,-2.769436716941495,50.52953777366501,2.80503249168396
136.0,4.2248987192549095,1.4404504597491865,15.772831759982605,-2.7129503755473707,50.52953777366501,2.799269676208496
137.0,4.2248987192549095,1.0151210482527944,15.855707651503089,-2.7520711238199898,50.52953777366501,2.8237719535827637
138.0,4.2248987192549095,2.237948840054088,14.758164856233591,-2.250607383886131,50.52953777366501,2.8451015949249268
139.0,4.2248987192549095,2.9367985736796456,15.497833090179931,-2.584608757310313,50.52953777366501,3.0529606342315674
145.0,4.2248987192549095,1.7068607269672214,15.927682948737202,-2.786212694357161,50.52953777366501,2.861318588256836
146.0,4.2248987192549095,2.6128641987209633,15.69881348637411,-2.6781840973128963,50.52953777366501,2.8594536781311035
147.0,4.2248987192549095,2.853826446328654,15.633002813140482,-2.647410256136828,50.52953777366501,2.8818562030792236
153.0,4.2248987192549095,1.7371635337367621,14.932836178637091,-2.3280083267735137,50.52953777366501,2.980320453643799
