cost,SR,IR,rmse,r2,max_value,operation_time
78.0,6.369502896542215,-26.115363589699825,42.235801834066976,-25.623263465069364,48.38493359637771,0.0
79.0,-0.6916803773927498,-29.122295911549315,43.186970383776675,-26.835900830766903,55.44611687031267,4.835860252380371
85.0,-0.7054110184026285,-28.78909173033753,43.416706597553215,-27.13283870402081,55.45984751132255,4.939877271652222
91.0,-0.7054110184026285,-30.908919090832626,45.316200077183225,-29.648327099500325,55.45984751132255,4.899641752243042
92.0,-0.7054110184026285,-31.360473971047384,45.74060806903793,-30.22508795712719,55.45984751132255,4.858721971511841
98.0,-0.7054110184026285,-31.42900732960078,45.81403600016236,-30.325420420069282,55.45984751132255,4.912532567977905
99.0,-0.7054110184026285,-31.401774687124373,45.75698520970522,-30.247451857705325,55.45984751132255,4.786789655685425
100.0,-0.7054110184026285,-31.73313086585705,46.04061473743949,-30.636033761244125,55.45984751132255,4.803609609603882
101.0,-0.7054110184026285,-31.494306409094975,45.83388517799674,-30.35257011437918,55.45984751132255,4.786883354187012
102.0,-0.7054110184026285,-31.83387974875157,46.14907877986853,-30.78526782335124,55.45984751132255,4.799373388290405
108.0,-0.7054110184026285,-31.97615285763635,46.27516881498649,-30.959194617619808,55.45984751132255,4.836676836013794
109.0,-0.7054110184026285,-31.974436272210653,46.275837490023214,-30.960118243425264,55.45984751132255,4.833134174346924
115.0,-0.7054110184026285,-31.928531722321054,46.24845055700142,-30.9223002088515,55.45984751132255,4.813060522079468
121.0,-0.7054110184026285,-31.936368036534276,46.25449530604598,-30.930645349136594,55.45984751132255,4.838080167770386
122.0,-0.7054110184026285,-31.93433898755228,46.24757015241849,-30.921084848269324,55.45984751132255,4.789125442504883
128.0,-0.7054110184026285,-31.993915157639492,46.30540646461808,-31.000974547663418,55.45984751132255,4.722586154937744
134.0,-0.7054110184026285,-31.989521314758576,46.301606451799806,-30.995722499011023,55.45984751132255,4.7416605949401855
135.0,-0.7054110184026285,-31.98888163593179,46.301271662623684,-30.995259803062908,55.45984751132255,4.805803060531616
141.0,-0.7054110184026285,-31.84465242337552,46.208513496218366,-30.86719209704413,55.45984751132255,4.6790385246276855
142.0,-0.7054110184026285,-31.869008572234378,46.22651115683354,-30.892020707929642,55.45984751132255,4.691277265548706
143.0,-0.7054110184026285,-31.861678008606276,46.23366753163314,-30.901895946789367,55.45984751132255,4.615357875823975
149.0,-0.7054110184026285,-31.849465899453946,46.22548871544299,-30.89060994338895,55.45984751132255,4.980284214019775
155.0,-0.7054110184026285,-29.950366220627473,44.79589831221,-28.948584675735898,55.45984751132255,4.959816217422485
